hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
aee70e4294c47b9cbe681db4b3660ee65ca4275a4311a1240b57696bb537095e,0.0,0.0,0.0,0.0,0.0,0.0,0.2327398957203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17495497104524058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962066254867533,0.0,0.0,0.0,0.0,0.0,0.3608310020497726,0.0,0.0,0.17841191149619018,0.0,0.34355634528391005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991888407572824,0.0,0.0,0.0,0.0,0.0,0.15515930370878148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47848656226286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970914071447479,0.0,0.0,0.0,0.0,0.0,0.0,0.24341239054560515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440521867583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc5c16685482832a733991a0a5a29c0affe69cb5fa4e07c1ad6bae49c46bad2b,0.0,0.0,0.0,0.0,0.0,0.26813001376730444,0.19855970027045378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926107319956317,0.16757997647861708,0.0,0.0,0.0,0.0,0.0,0.0,0.19758918632625325,0.0,0.0,0.5740051439950627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739170835817327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221032716252883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762158318728428,0.0,0.0,0.0,0.0,0.0,0.13237259878989704,0.19100587565745702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626189872944198,0.0,0.0,0.0,0.0,0.0,0.0,0.237969759772432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814655092726732,0.0,0.0,0.0,0.0,0.0,0.0,0.20766483184700907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716510144694337,0.2420927496519079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad28bbb99354fbdc5912b497c26f6c2013574c879ea720640000011b44dc41c9,0.0,0.0,0.0,0.0,0.0,0.0,0.2861531771670218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031593497019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123560376483102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193570430246597,0.0,0.42240175211309683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076801416395459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716770477798962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232344081894105,0.0,0.0,0.0,0.0,0.0,0.0,0.29927498549774667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488905824678174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ec8320601c7a274a4a97536cc6f3387964581b1a676d0c276381437967ca0,0.0,0.1670920379873836,0.14806789993629044,0.0,0.0,0.0,0.10176397550373625,0.0,0.0,0.0,0.0,0.0,0.0,0.36495464832392244,0.07649790051079138,0.08588653487116645,0.0,0.0,0.0,0.0,0.0,0.17555013634392816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612670927917985,0.0,0.16258909972793062,0.0,0.0,0.0,0.0,0.0,0.0,0.08579004544067838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800942479105942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330143901424598,0.0,0.0,0.18345042632091518,0.09615807321141549,0.19759317136177312,0.0,0.0,0.0,0.21838764941641334,0.0678423762841743,0.09789255939145626,0.0,0.0,0.0,0.0,0.24726997895064945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958478097341617,0.0,0.0,0.0,0.232178248389551,0.0,0.0,0.0,0.20509345044277374,0.0,0.0,0.0,0.0,0.0,0.09661586395409402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637969870106826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912545246588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203369921582748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422221567572705,0.2332169529688687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916294463583978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439803630698615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964270713389843,0.0,0.0
e718fda21871d54c4bade2114a35411b639bee1afe21ef5c5c9a608e72337a9d,0.0,0.0,0.0,0.0,0.0,0.28329099685613257,0.2097869411735765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770080202664927,0.1770555184133721,0.0,0.0,0.0,0.0,0.0,0.0,0.20876155106952812,0.0,0.0,0.6064613474567234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768566049729579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081681684129634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985739582354634,0.20180599762076196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514253795028416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765412890869184,0.0,0.0,0.0,0.0,0.0,0.0,0.21940690786282271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870110869155132,0.25578149725547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ae00f56127b9a2036156b7fb50c8eb65347d8773ca8a6e5ca0f92cc39ca59,0.0,0.245303179340498,0.21737437073683458,0.0,0.0,0.0,0.14939686554831483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230444271430282,0.12608763601307235,0.0,0.0,0.0,0.0,0.0,0.0,0.14866664818277187,0.0,0.0,0.0,0.0,0.0,0.0,0.236751739109282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259459825605406,0.0,0.0,0.0,0.0,0.0,0.23161916667554755,0.0,0.0,0.11452346952172081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225057584075355,0.0,0.0,0.0,0.14116699611861583,0.0,0.0,0.0,0.0,0.0,0.09959750803792888,0.1437133470974595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256029749019915,0.17555909501643044,0.0,0.0,0.0,0.0,0.34711409228349094,0.0,0.0,0.30109199732978276,0.0,0.0,0.0,0.0,0.0,0.14183906599103052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589381360334956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651392818924312,0.0,0.0,0.0,0.0,0.0,0.0,0.15624759163265894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181365714313932,0.0,0.0,0.0,0.0,0.0,0.0,0.21137357141040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883691269097684,0.0,0.0
abe871f5e7219a1448d1308f89acc883b4435574c916253a09c215809e706e1f,0.0,0.0,0.19628324777495595,0.0,0.0,0.0,0.13490137718545964,0.0,0.0,0.0,0.47285514783961624,0.0,0.0,0.0,0.10140791060509569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424201041832606,0.0,0.0,0.0,0.0,0.0,0.0,0.21378049358449236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372585653678366,0.0,0.0,0.0,0.0,0.0,0.2091459178370448,0.0,0.0,0.10341163251206789,0.0,0.19913313089775106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274700250212212,0.0,0.0,0.0,0.0,0.2895012161301408,0.08993388816588894,0.1297693119077487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096600104721626,0.0,0.0,0.0,0.327788498159032,0.0,0.0,0.0,0.0,0.27187802736177685,0.0,0.0,0.0,0.0,0.0,0.12807688615596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196187791102456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676076915818766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa7a7e346847c1e79c0148f579c63f5e08e53b6a385193358207cddd20fc1fef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338842046768877,0.0,0.0,0.0,0.0,0.08037443986274787,0.09023884428107362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943932009749865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013746523829766,0.0,0.0,0.0,0.0,0.0,0.16576602254625364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103089393359702,0.20760622661358022,0.0,0.0,0.0,0.0,0.07128029601320976,0.10285327538772317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414156655090489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197864439891257,0.0,0.0,0.0,0.0,0.0,0.4197864439891257,0.10151188327149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853177589397864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115355320545694,0.0,0.0,0.0,0.0,0.36028869626322835,0.0,0.4197864439891257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054393457001937,0.0,0.0,0.0,0.0,0.0,0.0,0.11182382774763493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa5dd4972e0211d912506d36b72be348566efb407712dd97aab3c8f69bba0294,0.0,0.0,0.0,0.0,0.0,0.0,0.2220441407410241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166914770215393,0.18740032258264105,0.0,0.0,0.0,0.0,0.0,0.0,0.22095884027711493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871897872475457,0.0,0.0,0.0,0.0,0.0,0.34424871401998514,0.0,0.0,0.1702128441001833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802882919305407,0.2135968954378902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609282882818475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081120688775415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614867699318299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880339080304686,0.0,0.0,0.0,0.0,0.0,0.0,0.23222617221315273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695584947309046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42859450073409594,0.0,0.0
aa4ebbd38ad2aa5a12d999f6880f4053f676fbabc00a8b26c68bf212a6a2c3b4,0.0,0.0,0.21498561881907713,0.0,0.0,0.0,0.1477551262398775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107031629913655,0.12470204450423542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341500470656768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38547397490025,0.11326495796619136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961569579024985,0.0,0.0,0.0,0.0,0.3170856341748122,0.0985030195868617,0.14213406462582898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542385271443635,0.0,0.0,0.0,0.22011455682792938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977832628013977,0.0,0.0,0.3516918946277987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512365210673773,0.2519458649168903,0.0,0.0,0.0,0.0,0.0,0.15453056890871805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200368610229374,0.17937266565592183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.21005132447480174,0.18613608923824715,0.0,0.0,0.0,0.12792744702769776,0.0,0.22068399604748598,0.18352439468537998,0.0,0.0,0.0,0.0,0.0961654757185175,0.10796792367570456,0.0,0.0,0.0,0.0,0.0,0.0,0.12730216722007695,0.0,0.0,0.0,0.0,0.0,0.0,0.20272878853554788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784662685680184,0.0,0.0,0.0,0.0,0.0,0.19833380417143454,0.0,0.0,0.09806561219940772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088026982188013,0.0,0.0,0.0,0.0,0.27453501412389214,0.08528462017492823,0.12306069160492351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919937197635732,0.0,0.0,0.0,0.19057676051736458,0.15032997342693108,0.0,0.0,0.0,0.29187116978097455,0.0,0.0,0.0,0.2578228826789732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172683850695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831748311435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833295455895138,0.0,0.0,0.0,0.0,0.0,0.0,0.13379367383934915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530213920741667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180158598187428,0.0,0.24692838147425888,0.0,0.0
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.19001019593074714,0.16837672827997416,0.0,0.0,0.0,0.0,0.2999234067420668,0.1996283976433261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348021572124714,0.0,0.0,0.0,0.0,0.11515618764306956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941065158494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934700750136131,0.0,0.0,0.0,0.0,0.0,0.07714756110124622,0.11131939387523272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153055953829245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986758831274741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386580471825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977788675284804,0.0,0.0,0.0,0.0,0.0,0.09799683945326623,0.0,0.0,0.0,0.0,0.0,0.0,0.1210283355464341,0.0,0.0,0.31758530429615384,0.0,0.30603839996765725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39734952410983065,0.21188162036127184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235545939983406,0.24964528163546224,0.0,0.0,0.0,0.0,0.0,0.0,0.29435025057921155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674898750307387,0.0,0.0,0.0,0.0,0.0,0.5611511902364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795014294661716,0.0,0.0,0.0,0.0,0.0,0.19719655892145643,0.28454303804379816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808320839052816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25048931229337795,0.0,0.0,0.0,0.0,0.0,0.0,0.30936002332499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
