hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
385a1d06223e4d1469f1b9b7438d7219f57dbb13042750b16df81c72bcc664bd,0.0,0.16839074650495517,0.1492187449744048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709247387386933,0.08655408058863694,0.0,0.0,0.0,0.0,0.0,0.0,0.10205366247266377,0.0,0.0,0.0,0.0,0.0,0.3677912269904739,0.0,0.0,0.0,0.0,0.0,0.0,0.19680038399079172,0.0,0.0,0.08655408058863694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138528739576715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702047081221374,0.0,0.0,0.0,0.0,0.0,0.06844239199082892,0.09865342090358986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564117544370125,0.0,0.0,0.0,0.15277867468940834,0.0,0.0,0.12290999317349721,0.0,0.23398283388871838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687144353804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252837419427487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684671298731847,0.0,0.0,0.0,0.0,0.0,0.16985626857444305,0.10725767462680866,0.0,0.1431376439469805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030616480825497,0.12503949340254056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502961171018846,0.29647030949416686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817284596969624,0.0,0.0,0.14509943807866593,0.0,0.0,0.0,0.0,0.0,0.0,0.19238920893891884,0.0,0.0,0.0,0.0,0.3677912269904739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718cae859c4a5d43ef196aa1c7860278152e8a2faeb8863d61ddc7d3ca59076,0.0,0.0,0.0,0.0,0.0,0.19937658830354224,0.14782669725732794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098781193097076,0.12460941432424118,0.0,0.0,0.0,0.0,0.0,0.0,0.14692371548374958,0.0,0.0,0.42681975684280604,0.0,0.0,0.0,0.0,0.0,0.2358941657501279,0.0,0.0,0.0,0.0,0.0,0.0,0.12460941432424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318082339177314,0.0,0.0,0.0,0.0,0.0,0.0,0.34145757011944405,0.0,0.0,0.0,0.22283708302606758,0.0,0.0,0.2668429175246637,0.13967757456555152,0.0,0.0,0.0,0.0,0.0,0.09853453844031686,0.14202848573141755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527868952385619,0.0,0.0,0.0,0.0,0.17374289345725252,0.0,0.1769499734707674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503070875154046,0.0,0.0,0.0,0.0,0.0,0.0,0.15441578174167894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199474021254166,0.18001575355346017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923942548033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251721225705525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b38402c106d40d97f1fa99681bbf6e9815bba983be035f5a29a1f5e893638aa,0.0,0.0,0.0,0.0,0.0,0.0,0.31963196279047107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997865630159235,0.2694313843276633,0.0,0.5599770773826384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694313843276633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472040167400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305209754843768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272992678884664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703423102105297,0.0,0.0,0.0,0.0,0.0,0.0,0.3338789293114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c9db4f661a86286ad47ad92dfb544b702dca8ffe1641e276b42bec4cde7ba9b4,0.0,0.0,0.0,0.0,0.0,0.2024019923279113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498902284779158,0.0,0.0,0.0,0.14915318286445856,0.0,0.0,0.0,0.0,0.0,0.0,0.23704619682594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265002773727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489826535165641,0.0,0.0,0.0,0.0,0.0,0.2843465766624997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179708668982044,0.0,0.0,0.0,0.0,0.0,0.10002973299486921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328866060875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020773676254738,0.0,0.0,0.0,0.0,0.0,0.14213422019635352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692796465628456,0.0,0.0,0.3884683198247848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926252594363075,0.0,0.0,0.0,0.0,0.43329645614346063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343339fadfe0f62d6fd46c6131ed9fdf01978d817192984e69a8bbecfb406d2,0.0,0.0,0.0,0.0,0.17498541294126663,0.09513268387623625,0.07053561593319532,0.0,0.12152973017067203,0.0,0.0,0.0,0.0,0.0,0.05295791505103518,0.05945747252362011,0.0,0.0,0.0,0.0,0.0,0.12152973017067203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924572212158314,0.0,0.05945747252362011,0.0,0.0,0.0,0.0,0.25924572212158314,0.0,0.18503276145490333,0.0,0.054004312061901115,0.0,0.10399263101866783,0.0,0.2469375673092387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664725612374194,0.0,0.0,0.0,0.0,0.0,0.04701582656265651,0.06776899509352986,0.0,0.1355844082335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443180832482843,0.17117989451347732,0.0,0.16368398406936002,0.0,0.0,0.0,0.0,0.3062486167143202,0.0,0.0,0.0,0.06680571511385473,0.0,0.0,0.14434630748598978,0.0,0.0,0.1553772367523626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298017003592616,0.0,0.0,0.0,0.17400183218853052,0.0,0.0,0.0,0.0,0.0,0.11985171594744634,0.0,0.0,0.26704614544140537,0.0,0.0,0.0,0.1903877261461276,0.0,0.0,0.0,0.0,0.0,0.0,0.15005929835373338,0.0,0.0,0.08589464751734605,0.27659309201177945,0.20365735689107128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239408034436662,0.0,0.0,0.0996746287879535,0.0,0.0,0.0,0.0,0.1759921388817045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276521392672685,0.17498541294126663,0.13598240067027878,0.0,0.0
029446e73e84a56b1fccd594b300007e29681766bc585607c7eb833e16b3d36b,0.0,0.0,0.0,0.0,0.0,0.0,0.4597688052422819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519294981697196,0.3875586927716256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875586927716256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201362752893217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646092927952806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888689976021356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877f3c1845e3953521074c3e9edf10872e8c3d2ca495dea935bbc6f3b3bc74,0.0,0.0,0.0,0.0,0.0,0.23428312647222785,0.17370796192370688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041938274072415,0.14642583376594853,0.0,0.3043265009760529,0.0,0.0,0.0,0.0,0.1726468875274528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642583376594853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299634318426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043265009760529,0.0,0.16413210370243728,0.0,0.0,0.0,0.0,0.0,0.11578580979703326,0.16689460868200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294677740467469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452234043400638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47243958099947725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469208877561529,0.0,0.0,0.0,0.0,0.0,0.0,0.18145065291224546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951586519072566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310166710651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21054e559ffbfd37f07ce33085fb9c4ed8e9583f66aaee1f68b51ea01ab2e757,0.0,0.0,0.0,0.0,0.0,0.1483063069555841,0.0,0.0,0.0,0.15755615214265442,0.0,0.0,0.0,0.0,0.08255830157703,0.09269073268618139,0.0,0.0,0.0,0.0,0.0,0.0,0.10928922915670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546991275378518,0.0,0.0,0.0,0.2107534579649054,0.0,0.0,0.09269073268618139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418957350133292,0.0,0.1621184479251919,0.29680336351213205,0.0,0.0,0.0,0.25399326790237015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389918608092732,0.0,0.0,0.0,0.0,0.0,0.07329493210811856,0.10564791172598363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525808429582143,0.0,0.0,0.35257907608589295,0.0,0.1292386789626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879624271493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358665816622306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930041126130091,0.0,0.0,0.0,0.0,0.0,0.0,0.11486220383559975,0.0,0.1532860496257317,0.0,0.0,0.0,0.0,0.0,0.23393369614317697,0.0,0.0,0.0,0.0,0.3174899440884471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333272751831759,0.0,0.0,0.0,0.19080523443144767,0.0,0.0,0.15538693423115657,0.0,0.0,0.0,0.0,0.0,0.22502747650610355,0.20602953224373288,0.0,0.2095407414337329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31868f961c44c39835b30bb9f1c830badc2ca50e583a7936f06ce3a32dd11d28,0.0,0.0,0.0,0.0,0.0,0.2224131543192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238116749444042,0.1390071579293868,0.0,0.0,0.0,0.0,0.0,0.0,0.16389972003783623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631500816441114,0.0,0.0,0.0,0.3160643827757719,0.0,0.0,0.1390071579293868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625807349403134,0.0,0.24312705316832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991951307011144,0.15843888083099733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938176658713543,0.0,0.19739530148057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561868037314919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375745047124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394771299720928,0.2802044166979385,0.0,0.0,0.0,0.0,0.0,0.17225744198991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253338153132454,0.2008153109432873,0.0,0.0,0.0,0.30156727978885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614827596804715,0.0,0.0,0.23303188442757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676675d128267eb409a15bf589b27e042db20bf60aa15c5b4d8af75c0e4bf534,0.0,0.0,0.0,0.0,0.0,0.2537482144147189,0.1881402465106067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125509589121654,0.15859142065316564,0.0,0.0,0.0,0.0,0.0,0.0,0.18699101422288342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859142065316564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404615951159713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296110453387971,0.0,0.1777687914181133,0.0,0.0,0.0,0.0,0.0,0.12540571287809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853278512562657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116915669625319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159127605516091,0.0,0.0,0.0,0.0,0.0,0.0,0.19652622821868118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196814982721351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585187311141794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7ba3b1d6fe9230a53606857508d0e79682e71fbd9200e70360700d831d8fef3,0.0,0.0,0.0,0.0,0.0,0.18590858121433718,0.13784091595985504,0.0,0.0,0.19750367538450964,0.0,0.0,0.0,0.0,0.10349051924169107,0.11619197429389257,0.0,0.0,0.0,0.0,0.0,0.0,0.13699893114199477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418887477256914,0.0,0.0,0.11619197429389257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553539147435184,0.0,0.20322271696421612,0.3720562755750424,0.0,0.0,0.0,0.3183919082272363,0.0,0.0,0.0,0.20778430556874794,0.0,0.0,0.0,0.1302422713513757,0.0,0.0,0.0,0.0,0.0,0.09187847178004609,0.13243437707013594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208749793382914,0.0,0.0,0.0,0.0,0.16200645769670688,0.0,0.16499689754837937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055193239353502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031482982602925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403282236693847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658481003212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215091111671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918288540515645,0.0,0.0,0.19478446382466635,0.0,0.0,0.0,0.0,0.0,0.0,0.25826722284411735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac68b9c8102f90cb5cb4938fee2d9528a498b9e94886e33b4ed4ba160a0073de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286127111437952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898586578473466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42737471726941173,0.0,0.0,0.5117726138028267,0.0,0.0,0.0,0.0,0.0,0.0,0.18897739072574474,0.2723935491767616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321796785581076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48173702792542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
da970dc18aee85e81725bca7e03bdb203adc8633bf497102a989675b7d136f53,0.0,0.0,0.0,0.0,0.0,0.0,0.38891788364078067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199830427770984,0.32783543568141715,0.0,0.0,0.0,0.0,0.0,0.0,0.3865422250698869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32783543568141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776790741408077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36747832225155647,0.0,0.0,0.0,0.0,0.0,0.2592349343300337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289438209737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
