hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
6e2cd690a66f2a7bc03b2ea953ee4cf7feb28e28e148642ae7dba8f4a8bf136e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348968224343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718207247800066,0.0,0.0,0.4151976730520991,0.0,0.0,0.0,0.3348968224343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447919133229166,0.0,0.0,0.0,0.1779333185285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276097090966943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641183514757733,0.2599785841242884,0.0,0.274707392233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117084347699667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725782144095315,0.0,0.0,0.0,0.0,0.0,0.0
6e03fb16c4f4170b4e847515b221f51d5b2b74a50c293c30f25432589064d906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076775738221377,0.0,0.182882881984309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727213718901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641121130581046,0.0,0.0,0.0,0.3824502641038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386430777240355,0.3702909711347732,0.29534964727981766,0.0,0.1590723050814627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357467149178414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851246493303215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885587517369783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621702255796227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926724349633575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6f64d864d4cdeaa6062e44e34c0969ebdead56edb22e5a2b61c987ca3400fad4,0.0,0.0,0.0,0.0,0.430038040521821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456479600767242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245419194954359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344411139993738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889557574588905,0.0,0.0,0.0,0.0,0.0,0.0,0.24753213514034783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35365064265304175,0.0,0.1786257388032894,0.0,0.17433218010628804,0.0,0.0,0.0,0.0,0.0,0.0,0.2805825897617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988686104568049,0.0,0.0,0.2384262715931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215485520730653,0.0,0.0,0.0,0.0,0.0,0.0
ecf741bcb0421c4a972da3ab42eac34a8049b847b01ce699affdbf36c5a98592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572815795075937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396628149497797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367774113234365,0.0,0.0,0.4797833922200145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464239272839772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36975412335869134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d5b1a96dc7d4007a9228abee105cd77305827ed28aac77932e7c416c888c9d30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075787014853738,0.0,0.08517137565173087,0.0,0.0,0.0,0.2200564904658769,0.0,0.0,0.0,0.0,0.12447275190971575,0.0,0.29366894606376814,0.0,0.0,0.0,0.2822342823149357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619405980959624,0.15649247357553397,0.14735757576730754,0.0,0.0,0.40414174912376877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820220048950275,0.0,0.0,0.0,0.0,0.12373156545916938,0.0,0.0,0.0,0.0,0.0,0.0,0.1394340774380562,0.0,0.0,0.0,0.0,0.0,0.0,0.2554199843136592,0.08097128670020662,0.1724502099965262,0.13754888092387915,0.0,0.07408242315998949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412216892706697,0.0,0.0,0.1143742467399276,0.0,0.0,0.0,0.13640009246909662,0.0,0.0,0.0,0.0,0.0,0.0,0.24763629925901232,0.0,0.0,0.10642177540478677,0.09842991608469322,0.10824191692094018,0.09606399376531263,0.1143742467399276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209671307266959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650325813794883,0.0,0.0,0.08814467116598211,0.18188430876603576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792659708393875,0.0,0.0,0.0,0.0,0.0,0.0
056c3790765f928e991591cd139384b6680df26313a73711add657abc369028c,0.0,0.0,0.0,0.0,0.3024649957840211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871233697393454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577360386830967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579303790220782,0.0,0.0,0.0,0.0,0.0,0.0,0.17797299029286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455845099116607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290103897278316,0.0,0.0,0.0,0.0,0.0,0.0,0.17410042637341056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185394692502232,0.24873832093847267,0.0,0.12563547463962807,0.0,0.12261562269441144,0.0,0.3374399217369238,0.2386340657604232,0.0,0.1715299754424243,0.0,0.19734628993839196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508766154164017,0.0,0.0,0.16769586510230786,0.0,0.11250743716334657,0.0,0.25188896566226143,0.0,0.0,0.0,0.0,0.0,0.0,0.16328489734608714,0.0,0.0,0.28827763468495377,0.0,0.0,0.0
f3a23e5e9a7caefcc81cfe4ed8df93ff84d5d32c6c63cdbb09f41d84f56a4126,0.0,0.0,0.0,0.44869470742915585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920437862129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145467195227886,0.0,0.0,0.0,0.0,0.44869470742915585,0.0,0.16390264636908672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494814615625903,0.0,0.0,0.0,0.0,0.12959045604425992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759034621876615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607023195639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979005308582334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932350735286842,0.0,0.11146101931683022,0.10309073247782424,0.1133673474899854,0.10061277989397044,0.0,0.0,0.0,0.0,0.0,0.0,0.16193335234245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760356791334444,0.0,0.09231846450726729,0.0,0.20668858097355713,0.0,0.0,0.0,0.0,0.0,0.0,0.13398412922988975,0.0,0.0,0.0,0.0,0.0,0.37016646638042805
7a4424af54555e5a81f6fa4e2b2c42c6d19c71bbcc261cd1be14af245c3b711c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879194816749463,0.0,0.15554122055428596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273139726773283,0.0,0.0,0.0,0.0,0.32695410394502233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546365656961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020575421042621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000519991152058,0.0,0.0,0.0,0.0,0.0,0.30071643293191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787095625530397,0.0,0.0,0.0,0.13529041220422855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014943832654202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797541623546384,0.0,0.17543348017148516,0.0,0.0,0.0,0.0,0.24541816029912325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297481556062582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013849305892769,0.23993247009466648,0.0,0.16097109661084136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7af61ce420051640c50b0e73e718dd8c55dddfcb58917a3bead9d3ece2f3e929,0.0,0.21146172072264843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875637941032533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432640332249203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616740900194856,0.3482283678847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413237846229867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695016500369634,0.1434669961594182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589871694852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261716649975128,0.0,0.0,0.0,0.0,0.0,0.32429773421629976,0.0,0.0,0.0,0.0,0.0,0.1985254603309726,0.0,0.0,0.11412968340366245,0.0,0.0,0.13261716649975128,0.30653691997470495,0.21677977858313674,0.29615997965093876,0.0,0.0,0.0,0.0,0.2733630320829713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220392147075988,0.0,0.22882078478527254,0.0,0.0,0.0,0.0,0.0,0.0,0.14833114366911757,0.0,0.0,0.0,0.0,0.0,0.0
7af890c71121d682203be3b23497272f4338cdc27f5af49c41f8275d582e85e1,0.0,0.0,0.0,0.0,0.31983008045565997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149537168450523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121405352595332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253314974404286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669974593195309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998722962925057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405311377507558,0.0,0.0,0.0,0.0,0.0,0.0,0.18409585952264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108623148890212,0.2630188560892647,0.0,0.1328484436948523,0.0,0.12965521636585425,0.0,0.0,0.25233449660441476,0.0,0.1813778341659136,0.0,0.2086763118654946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102110228573404,0.0,0.0,0.17732360033506417,0.0,0.11896670087902515,0.0,0.26635038525641525,0.0,0.0,0.0,0.0,0.0,0.0,0.17265939061815935,0.0,0.0,0.30482819625412977,0.0,0.0,0.0
7c2a9bae3bbdc9e38516754d76a192d6a3ce37849c06a8a8d3b06fb7f75916c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404049032271707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40063666057096275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714240901697395,0.0,0.0,0.37033812753565337,0.0,0.0,0.0,0.44165672151317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871117716897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d69895163ce4782e47ea430fb72d171429c7e2adcf3e8c03b3f15be0ce101d4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812152185832708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082194859682425,0.0,0.25653666814698733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241765498678818,0.0,0.0,0.0,0.1435391890942917,0.13516041026938444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452421183558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789276027328567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426908507046649,0.0,0.0,0.0,0.06795043048119818,0.0,0.2993643296911641,0.0,0.0,0.0,0.0,0.0,0.0,0.162952647814263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490719620707885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761297137529643,0.0,0.0992824550973964,0.08811252995867931,0.0,0.0,0.0,0.0,0.0,0.0,0.14181456247029536,0.0,0.0,0.0,0.0,0.0,0.0,0.11199045414200264,0.0,0.33263882087492264,0.0,0.24614802056755333,0.0,0.0,0.0,0.39294835002388845,0.0,0.12050753903195087,0.0,0.08084871005659733,0.16682927678723963,0.1810093489350141,0.0,0.0,0.0,0.22452421183558044,0.0,0.0,0.1173377836612555,0.0,0.0,0.0,0.0,0.0,0.0
efcad1ba15b2b2c8008c4865a16e5438338159a36127e85191ab7d9d8a69a0c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819527054571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46158483487855234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680486627669821,0.0,0.0,0.0,0.2452436570027016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468771934714604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230037398514513,0.0,0.0,0.0,0.37862636427068447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43493042441826646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fb6cdeca45534708b5438cad6df3126daf7cc86f1235b62302717e8b8025183f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716628431815265,0.0,0.219619027337613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209597648889477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264951976108187,0.0,0.0,0.45927401239615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087888693977316,0.0,0.0,0.0,0.19102555985168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684846791432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744143395958663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387766633251457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492a113107ae59e2fe02f3c3b9afa411a39caa73b78ea06dec0fb9a970f7a2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352601546097087,0.0,0.22967304915490797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356531023369216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759977982773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44403959179653746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21834709335300925,0.0,0.0,0.0,0.19977059059739607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697685656318794,0.2654260164550224,0.0,0.0,0.0,0.0,0.0,0.0,0.3623858485424136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.0,0.22479187958934674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611714794394075,0.28223498222460314,0.1049818003618847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342447496578185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034575341708443,0.0,0.18163219136287836,0.203872288451818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936068094027834,0.3235183163864385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980479228332473,0.0,0.0,0.0,0.0913136144508032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834045086044865,0.0,0.0,0.1409771093388229,0.0,0.0,0.0,0.16812605370478495,0.0,0.0,0.0,0.0,0.0,0.0,0.30523523111179485,0.0,0.0,0.13117493399879834,0.12132420923073739,0.13341843108707524,0.11840798552641951,0.1409771093388229,0.0,0.0,0.0,0.1656438095180785,0.0,0.19057421990144768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341831253767995,0.0,0.0,0.10864666914797043,0.2241896651982434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157681666795626,0.0,0.0,0.0,0.0,0.0,0.0
