hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
27d029db3120929fbdb81576d9be67aea38dde3af3824de6697755bb781d563a,0.0,0.0,0.0,0.0,0.0,0.0,0.4592945354119176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456350232834847,0.388070555459752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876343857099368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169896858617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619512005539046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889449464521953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e19a6d86ae39ed1dbbe9b2e092e31133ebc9f2b071c72a98bb5a09dc27d53493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021557390310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245722397729553,0.0,0.0,0.0,0.0,0.0,0.0,0.17145297585213048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555585288384257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660669759359466,0.0,0.0,0.367155343300317,0.19195777113414594,0.0,0.0,0.0,0.0,0.0,0.1354319081594089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390568664330089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203264460077275,0.0,0.0,0.0,0.0,0.0,0.0,0.21246424631492347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661967199898235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41624043070293576,0.0,0.0,0.38759412769677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27faca387d9a8e5c7e43366b3eb4e0e108c9bc1bbfade960a7a41eb134f0eae0,0.0,0.0,0.0,0.0,0.0,0.18762122834474168,0.1389401146894246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045572417547279,0.11739431525090945,0.0,0.0,0.0,0.0,0.0,0.0,0.13826100750638978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454984928464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11726237056097528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371414531960645,0.0,0.1312862793947907,0.2697773721491839,0.0,0.0,0.0,0.0,0.09262636895882867,0.13365440335603707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376494406774035,0.0,0.0,0.0,0.20698261068001056,0.16349891110078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765882522306602,0.0,0.0,0.0,0.0,0.0,0.0,0.1453113371670259,0.0,0.19392106451350033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867136438922006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064646007562287,0.0,0.2650884652386295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681852756326747,0.0,0.0
28cde8bb4d2992dc507ad09b8b34385ec6fc42478b75bb4391db43747afae16a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18760917480975367,0.0,0.0,0.0,0.0,0.09841254676522745,0.11049520191727485,0.0,0.0,0.0,0.0,0.0,0.0,0.13013558543318002,0.0,0.0,0.0,0.0,0.0,0.46899567817483756,0.0,0.0,0.0,0.0,0.0,0.0,0.25095359209647605,0.0,0.0,0.1103710114475317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304170496081313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12357075314669276,0.0,0.0,0.0,0.0,0.0,0.08718283606062846,0.12579970550016736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296531400760812,0.0,0.0,0.0,0.0,0.0,0.0,0.15673091518401558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178243072853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074416697763664,0.0,0.0,0.0,0.0,0.0,0.21612397740277703,0.13677157626263634,0.0,0.18252457228133206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789139601148301,0.15944638616538162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720034790297727,0.0,0.0,0.18502618977981863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46899567817483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3d590dced909090620ef7c09e5bac071e45ed9e814a6bc6e1038648929ee1474,0.0,0.0,0.0,0.0,0.0,0.0,0.1917175500704005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078047897572292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679012649881769,0.0,0.0,0.16180535369249116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680528380150767,0.0,0.2830016771517448,0.0,0.0,0.0,0.36370511878433004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115634854404777,0.0,0.0,0.0,0.0,0.0,0.12781118374919032,0.1844240219955058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542255542521897,0.0,0.0,0.2856064939592823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201880030260761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235240460503667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c785eb3191ed4729934ee9891374ecf45cfc625db0e21a406cc419681d945196,0.0,0.0,0.0,0.0,0.0,0.22869949150432528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744926697987502,0.1430969216023358,0.0,0.0,0.0,0.0,0.0,0.0,0.16853221989084818,0.0,0.0,0.48959339802393054,0.0,0.0,0.0,0.0,0.0,0.27058781682910754,0.0,0.0,0.0,0.0,0.0,0.0,0.14293608861045712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296852828109444,0.0,0.2499988528138978,0.45769313325512745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600304272814708,0.0,0.0,0.0,0.0,0.0,0.11290621891597817,0.16291703425305035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341934405241635,0.0,0.0,0.0,0.0,0.0,0.0,0.17712616644236873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649120165385454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771305095694413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29fc28e7fe1f87451e12b9a12800c80c56a3e88d0934ba5090d7e585b32fac30,0.0,0.0,0.0,0.0,0.0,0.27680703130203943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425855563676683,0.17319773558155954,0.0,0.0,0.0,0.0,0.0,0.0,0.20398341579104873,0.0,0.0,0.0,0.0,0.0,0.0,0.324843729432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730030709466514,0.0,0.0,0.0,0.0,0.0,0.3178013990270991,0.0,0.0,0.15696492328136202,0.0,0.0,0.0,0.0,0.0,0.3888752815205875,0.0,0.0,0.0,0.0,0.30937870861017214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366563391466002,0.1971870610795243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946153863500855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358884524271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358798044238047,0.0,0.0,0.0,0.0,0.0,0.0,0.21438512161228715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900227026793494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33b647a646e62b8b95a40370b3a228fa50d7ac844bf4192456213ed492d74b83,0.0,0.0,0.0,0.0,0.0,0.19818265799787385,0.14676122459386576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580585791819171,0.0,0.0,0.0,0.0,0.14604388963242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386321359225355,0.0,0.0,0.0,0.0,0.0,0.2275329700924739,0.0,0.0,0.11238054742326731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574331142442569,0.0,0.1386765454989109,0.0,0.0,0.0,0.0,0.0,0.09784042116611,0.14117797406991414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410929873701627,0.0,0.0,0.0,0.21863391635263885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393367587980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39964180654289305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561952000687588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242819851747763,0.0,0.0,0.0,0.0,0.0,0.0,0.15349109101914446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496779304888755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753185698188153,0.0,0.2800106209145867,0.0,0.0,0.0,0.0,0.0,0.2659279569155673,0.0,0.0,0.0,0.0
37ce65d093b8e5a9c6c1e2ad6beadec53f76b6f4085df3a4cfe32c437d7a598b,0.0,0.0,0.0,0.0,0.0,0.26119763916669836,0.0,0.0,0.0,0.27748850214559906,0.0,0.0,0.0,0.0,0.14555977990899913,0.16343096282680347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324727550199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44733392194981,0.0,0.0,0.0,0.2919325709224623,0.0,0.0,0.0,0.18277071595486097,0.0,0.0,0.0,0.0,0.0,0.128950167899845,0.18606750914499562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558290976749134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928874705545924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637992014364367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996798114203835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360469139661632,0.0,0.0,0.27366806720286235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95d504c99f7a810bbbc5b7bf92362a777e0f3210feb7bb8dff9ff72266f09db6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515127330700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632740206404992,0.0,0.0,0.0,0.0,0.0,0.185747640084991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685117431959927,0.0,0.0,0.0,0.4150711282823949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359463008862104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888782481818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708822888327529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e49fe819025e4a6e061584f1a596f535d8c7dae935a079121ef19e0c11b3e60,0.0,0.162540453116252,0.14408710958439713,0.0,0.0,0.0,0.09920463579011626,0.0,0.17113509228288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15721126386963793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372650900274985,0.0,0.0,0.0,0.0,0.0,0.1538030599753578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972681750658873,0.0,0.17401434479434252,0.17929484748491006,0.09373972060346221,0.0,0.0,0.0,0.0,0.21289525211816682,0.06613615670076127,0.09543058486974293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673986281133292,0.0,0.0,0.24105119795293636,0.2253431770605672,0.0,0.0,0.0,0.19993539907810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16150465954361098,0.0,0.27908353948121817,0.0,0.0,0.29561758428818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623570115217068,0.3477312367124362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846158555501556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349604424573074,0.22633902081613247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148697734187553,0.0,0.0
104d9952fbab963d6ffc537895b117544915a901d23772272d11151650ef21f2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809457202682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333533141731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509138991165934,0.0,0.0,0.0,0.0,0.0,0.17702720728784765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35121094793405344,0.0,0.0,0.0,0.3955844748930711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521084536286457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486915417429898,0.0,0.0,0.0,0.0,0.0,0.0,0.2777185427335002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981466447978799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef3d75efe93dfd69e1bc5855fea1b7d6d03a17b9f5127f53b489c60897dd6b9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826968341903676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165057586674013,0.0,0.0,0.0,0.0,0.0,0.22330421210096352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283652609494388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675060785359637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686309767660372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
