hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0dba4ae0e70438be2e61de3aa90147b489dd87912930fde95e6255e83efbc4c8,0.0,0.0,0.0,0.0,0.0,0.0,0.1331188500444145,0.0,0.22935786003272482,0.0,0.0,0.0,0.0,0.0,0.09994520724140837,0.0,0.0,0.23378330632201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106969328919298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221154397216772,0.0,0.0,0.0,0.0,0.0,0.20612920606676657,0.0,0.0,0.10180903896385664,0.0,0.0,0.0,0.0,0.0,0.25222844608054695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563140283430008,0.2581572870546122,0.0,0.0,0.0,0.0,0.08873095787291507,0.12789752490515452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607956781399354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259092219499695,0.0,0.0,0.0,0.0,0.0,0.0,0.1390523611467795,0.3593106097088178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233967416596481,0.5220023083616255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302424829939837,0.0,0.0,0.0
9474ca0fa771bd4dd2202e312ada0090f6890635b9039b5be855cc7cb8eab6ee,0.0,0.0,0.0,0.0,0.0,0.11522898807422843,0.08543591241206219,0.0,0.1472022785220574,0.12241580515995487,0.0,0.0,0.0,0.0,0.06414501003451728,0.07201756655221828,0.0,0.15004253774477316,0.0,0.0,0.0,0.0,0.08481029001686344,0.0,0.0,0.0,0.0,0.0,0.0,0.13522566261682006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201756655221828,0.0,0.0,0.0,0.0,0.0,0.13229408749559068,0.22412000791196582,0.0,0.06534122051662995,0.0,0.12596055478732276,0.23060618214148454,0.0,0.19134157631234527,0.0,0.19734418474071863,0.24908970512668616,0.0,0.0,0.0,0.0,0.14967887478571007,0.0,0.08063045560545783,0.0,0.0,0.0,0.0,0.0,0.056947685038891555,0.08208485674170538,0.0,0.0,0.0,0.34993019190161156,0.0,0.0,0.0,0.0,0.0,0.11286062209088167,0.0,0.0,0.0,0.0,0.0,0.0,0.10241296869595319,0.2073407920363356,0.0,0.19826140795951955,0.0,0.0,0.17197493459065125,0.0,0.0,0.0,0.0,0.0,0.08091808867874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478978830467267,0.0,0.0,0.0,0.25427620599565165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226105216380421,0.0,0.0,0.0,0.0,0.0,0.0,0.08924405028786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418988879800677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921576838717531,0.0,0.0,0.10359078664572655,0.0,0.0,0.0,0.0,0.0,0.0,0.12052352259342089,0.0,0.0,0.0,0.0,0.0,0.17483874380650002,0.0,0.0,0.16280607407319345,0.0,0.0,0.0,0.0,0.0,0.15461801595352798,0.2119502072201064,0.0,0.0,0.0
10431b996eebfb109db1ffbf5f789d750cae0942f011591275f086e4cc946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422914770333676,0.15975499749005703,0.0,0.0,0.0,0.0,0.0,0.0,0.18813281699751763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975499749005703,0.0,0.0,0.0,0.0,0.0,0.29346508952761174,0.0,0.0,0.14494500466164323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856873843166411,0.0,0.0,0.342104887103214,0.17886078146686987,0.3675372005903323,0.0,0.0,0.0,0.0,0.12632580793820855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274637641707448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794988316413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16029511631286636,0.0,0.0,0.0,0.0,0.0,0.0,0.1979681307254819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979318314763766,0.0,0.0,0.0,0.0,0.0,0.0,0.26735470207041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36536817250585746,0.0,0.0
a196c6b8ffcb97ffb276d04f354696e2391311db3841ae16c8c9f56f36a38e92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001616098722719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287192327190558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848671344613154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823504737448868,0.0,0.0,0.0,0.0,0.0,0.0,0.1856396866634839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300097270071525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296151400585583,0.0,0.510359162938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a93e5e46ea9844c1b2ea5f332af28b77dc90a6c6b2bfeb8600adb167531413e0,0.0,0.209137860773214,0.18532662725794422,0.0,0.0,0.1719987505206085,0.1275275469311305,0.0,0.2197242933633218,0.1827262903491178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265936997103029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350183594450877,0.0,0.0,0.0,0.0,0.0,0.0,0.10749839662339891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753282116052422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223771545226992,0.0,0.0,0.2302007913268146,0.12035459001959133,0.0,0.0,0.0,0.0,0.0,0.08500405006959516,0.12252552966222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846356378748592,0.0,0.0,0.0,0.0,0.1498850032531714,0.0,0.0,0.0,0.29060189085687593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078393102172348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735955857870408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786184007337132,0.0,0.0,0.0,0.0,0.0,0.0,0.13321183668664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682100566527163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868278380400671,0.0,0.0,0.15462676680831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097639127004146,0.2389434599492816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c07770e22f6b69b150d3b43f2ef2145020f73738d3ba4610932189a0b62927e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548130203168925,0.0,0.0,0.0,0.0,0.11291066756464123,0.12676826321199805,0.0,0.0,0.0,0.0,0.0,0.0,0.14928653775253778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676826321199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39186098757081983,0.11501628613123717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347087112909595,0.0,0.14192902243766753,0.0,0.0,0.0,0.0,0.0,0.10024164203173572,0.1444891187430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775830058693915,0.0,0.19866187837814472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429112525005097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271968565340937,0.0,0.0,0.0,0.0,0.0,0.0,0.15709102374063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993887098979573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733904401754016,0.18234473527124342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775830058693915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f45daafd61371b1f080a92eea8e9c8bfc9b710f22c82d5a06a1b1bf271c646ad,0.0,0.251614166448006,0.22296682516368327,0.0,0.0,0.206932030777874,0.15342863937501416,0.0,0.2643507240563219,0.219838354778745,0.0,0.0,0.0,0.0,0.11519373217231689,0.12933152974259518,0.0,0.0,0.0,0.0,0.0,0.0,0.15230512597007825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448334540312681,0.0,0.0,0.0,0.0,0.0,0.0,0.12933152974259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734192654977595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479884098465234,0.0,0.0,0.0,0.0,0.0,0.1022685377190447,0.14741070268472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026788407538197,0.0,0.0,0.0,0.0,0.18032693849488596,0.0,0.18391659897761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675057119596243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976878926307467,0.2612991972310122,0.0,0.0,0.0,0.0,0.0,0.16026741941892722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603176343672148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139812031606592,0.2874733407000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89bc5bfb93026e56434c1354508dfa0a66821d35f522429582067fc7f9200cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319085786972216,0.2281285967772187,0.0,0.0,0.0,0.0,0.0,0.0,0.26865184954267346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281285967772187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079588314923648,0.0,0.0,0.4885224817479804,0.0,0.0,0.0,0.0,0.0,0.0,0.18039203627095038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180796788056663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49361295920535175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3bf17ac4db4f367cfed8f40f92670066ca97e98d210b043e4d3b89a4971bbdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21885337836682198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584169136288153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323378143819668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146953786603642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496612066823035,0.37547135537500104,0.0,0.0,0.0,0.0,0.0,0.18647000720366808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40211472175469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958638661194883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce5992b8a0d71c99e3891eefde306c2cd686d826f25b5b99ef2695ca67a94aaa,0.0,0.0,0.0,0.0,0.0,0.13542554151939834,0.10041053815515667,0.0,0.0,0.14387201503184815,0.0,0.0,0.0,0.0,0.07538791119206754,0.08464031588093744,0.0,0.0,0.0,0.0,0.0,0.0,0.09967526092090832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41126357632972765,0.0,0.0,0.0,0.0,0.0,0.08464031588093744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679378531296958,0.0,0.1480380642687619,0.0,0.0,0.0,0.0,0.23193333145475473,0.0,0.0,0.0,0.0,0.0,0.17591357010625847,0.0,0.09476281355773807,0.0,0.0,0.0,0.0,0.0,0.06692908801472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264206445194163,0.0,0.0,0.0,0.0,0.11801398364673249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43595831703917143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793594435968055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492647799476219,0.1710058377650521,0.0,0.2599210213809124,0.0,0.0,0.0,0.10488614054159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361598255772135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965913356138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a44d262ed7c8085b22ad15653bd2a7d3ecc966c3e7c54252de5670ce64027847,0.0,0.0,0.22021063923624654,0.0,0.0,0.0,0.1515320439671514,0.0,0.26108297449305445,0.0,0.0,0.0,0.0,0.0,0.11376977440053099,0.12773280875803292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984084063279876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773280875803292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589141405125791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300892211426403,0.2938659803577638,0.0,0.0,0.0,0.3247920980846088,0.10100435366711752,0.1455884975024309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17809784199206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050206009851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623167223683924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002507494720769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816466313119465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112364105310058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213172444178054,0.0,0.0
a41f46ef947c9ff3b1e5625e6cf5799e776a55e48f54f7fffe19e08e826de99a,0.0,0.12785385078666314,0.11329714696626329,0.0,0.0,0.10514931396568493,0.07796239234847449,0.0,0.0,0.1117074630806819,0.2729379087916978,0.0,0.0,0.0,0.058533915051884225,0.06571781843268187,0.0,0.0,0.0,0.0,0.0,0.0,0.07739149637207017,0.0,0.0,0.0,0.0,0.0,0.2792524270619589,0.12339677621358826,0.0,0.12440833654636688,0.0,0.0,0.0,0.14942440396376694,0.0,0.0,0.06571781843268187,0.0,0.0,0.0,0.0,0.0,0.1207216410936168,0.0,0.0,0.059625486831302116,0.0,0.11494213516907814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658569134300239,0.0,0.0735772936424034,0.0,0.0,0.0,0.0,0.0,0.051966177208082207,0.0749044708073094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600009075646542,0.09163034741887302,0.0,0.09345437792642657,0.18920362318619122,0.0,0.0,0.0,0.0,0.15693139976072465,0.0,0.0,0.0,0.0,0.0,0.07383976596673653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676670768120213,0.13496049214041964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618858693585988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372930636046406,0.0,0.13592889408527553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594000510156318,0.1327751495278077,0.0,0.0,0.0,0.0,0.12896657606335374,0.08143741275626998,0.0,0.10867995629803348,0.0,0.0,0.0,0.0,0.0,0.16585921507895707,0.0,0.10670557061132245,0.0950758616591693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845066626126962,0.22510067506368373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452916606320477,0.0,0.0,0.0,0.13496049214041964,0.0,0.0,0.10998070823343721,0.0,0.0,0.0,0.0,0.19452255431834145,0.0,0.0,0.0,0.14856458677928383,0.0,0.2729379087916978,0.2792524270619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8a25ee71c0e8e4a06cd1573271672b871f78eba5f41803ffda6f14006c81803,0.0,0.0,0.0,0.0,0.0,0.0,0.2156131131763161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618816363962148,0.18174946915547915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34406420762399675,0.0,0.0,0.0,0.0,0.0,0.0,0.18174946915547915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649004918023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348566614550517,0.0,0.0,0.0,0.0,0.0,0.14371787358223584,0.2071561127755014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823639495214695,0.0,0.0,0.0,0.0,0.0,0.0,0.22522364391948507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412374701886315,0.40398599763396464,0.0,0.4108708326965694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
