hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
37ce65d093b8e5a9c6c1e2ad6beadec53f76b6f4085df3a4cfe32c437d7a598b,0.0,0.0,0.0,0.0,0.0,0.26123799200388403,0.0,0.0,0.0,0.2775313717840219,0.0,0.0,0.0,0.0,0.14542446218213473,0.16327249583228243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308906696114617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44740303127628644,0.0,0.0,0.0,0.29197767204795944,0.0,0.0,0.0,0.18279895249239922,0.0,0.0,0.0,0.0,0.0,0.1289700896156267,0.18587353234908652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586862111761666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23932571515318438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364021496845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000968892325383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609883038642363,0.0,0.0,0.2737103466162368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95d504c99f7a810bbbc5b7bf92362a777e0f3210feb7bb8dff9ff72266f09db6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517285102968472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635943145908062,0.0,0.0,0.0,0.0,0.0,0.18597361697879267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689600672717051,0.0,0.0,0.0,0.41557609558229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596760110480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893513497434361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696625110212565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e49fe819025e4a6e061584f1a596f535d8c7dae935a079121ef19e0c11b3e60,0.0,0.16276178209308917,0.14423066206321278,0.0,0.0,0.0,0.09912672204714032,0.0,0.17100068550351838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570877926436362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356676266541332,0.0,0.0,0.0,0.0,0.0,0.15368226549848288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960922444571104,0.0,0.1738776766958565,0.17915403216360387,0.09366609891794757,0.0,0.0,0.0,0.0,0.21272804757351804,0.06608421441526666,0.09524151221797496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648569433281189,0.0,0.0,0.24086188017628443,0.22616125774938825,0.0,0.0,0.0,0.1997783729958875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613778163529387,0.0,0.27886435170848184,0.0,0.0,0.29538541093964693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215096049797354,0.3474581341302218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383528400281251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594487428073457,0.2271730438909324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133658651571073,0.0,0.0
104d9952fbab963d6ffc537895b117544915a901d23772272d11151650ef21f2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812937944130939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352112106614287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511431618073333,0.0,0.0,0.0,0.0,0.0,0.17718895892464365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153185310201807,0.0,0.0,0.0,0.39594592462323036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203906496110123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482142498994165,0.0,0.0,0.0,0.0,0.0,0.0,0.277621020649611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972280837362997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef3d75efe93dfd69e1bc5855fea1b7d6d03a17b9f5127f53b489c60897dd6b9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282876143393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706271708365,0.0,0.0,0.0,0.0,0.0,0.22369716280377872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383210338258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683287537573699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852148683308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191babb0f7c471b06775a0ba0246d78ab83570f5d82308a288382ecf97bc9b8a,0.0,0.0,0.0,0.0,0.0,0.22481934033281442,0.0,0.0,0.0,0.2388412935175876,0.0,0.0,0.0,0.0,0.12515113672882525,0.14051101268210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599698180993053,0.0,0.0,0.0,0.0,0.0,0.0,0.14035315525298458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12748502211636792,0.0,0.0,0.0,0.0,0.0,0.0,0.38503149401385994,0.0,0.0,0.0,0.25127366474611823,0.0,0.0,0.0,0.15731532614237695,0.0,0.0,0.0,0.0,0.0,0.11099063443122034,0.159961285138918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019850240876968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596180897232588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14082746884909958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236819300881717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628253586497365,0.20182232067888967,0.0,0.0,0.0,0.2892439830611729,0.0,0.0,0.2355529496169663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267fa786176679a2d99bf4d47cbcd8591640452ff393af7d61cfd5c0d8e67f33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687357657504657,0.14709093843755153,0.0,0.0,0.0,0.0,0.07707460413085425,0.08653401768107534,0.0,0.0,0.0,0.0,0.0,0.0,0.10190534736459149,0.0,0.0,0.29640158880100387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643680083449495,0.0,0.0,0.0,0.0,0.37730453296514155,0.0,0.0,0.0,0.07851193260451728,0.0,0.15135019686038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798493758852387,0.0,0.09688299126209417,0.0,0.0,0.0,0.24653925237916427,0.0,0.06835382749702466,0.09851251095752257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107923092897265,0.0,0.1356097343337505,0.0,0.0,0.0,0.1527432611721388,0.1204863086706641,0.0,0.1228815031033045,0.0,0.0,0.0,0.0,0.0,0.0,0.20088776788858936,0.0,0.0,0.0,0.0,0.09722860201571194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684203521868923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937708069800684,0.0,0.0,0.0,0.08672890791086658,0.0,0.0,0.0,0.0,0.0,0.0,0.10709730149214258,0.0,0.0,0.0,0.0,0.27115433981641146,0.0,0.0,0.218395324015719,0.0,0.0,0.12501050972227243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429272220515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561378109651345,0.0,0.0,0.0,0.19506414552028242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790789894814934,0.0,0.0
312f082ea8f64609d30ff62b11f564107bf7a4ec9e95944dfd3da57c6cdb4e94,0.0,0.0,0.0,0.0,0.0,0.17744159215541738,0.0,0.34056204871726536,0.0,0.1885086013128663,0.0,0.0,0.0,0.0,0.09877716449282621,0.1109001466189428,0.0,0.0,0.0,0.0,0.0,0.0,0.1305997140412336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077555558724782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416316985820182,0.0,0.0,0.0,0.0,0.0,0.08760080364376488,0.12625152745425722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014691600860047,0.0,0.17379453564719688,0.0,0.0,0.0,0.1957524972603949,0.0,0.0,0.15748230668241403,0.0,0.0,0.0,0.0,0.0,0.0,0.25745346754735193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114991376991579,0.0,0.0,0.0,0.0,0.0,0.0,0.13725361142649467,0.0,0.18339962243783745,0.36061707570096185,0.0,0.34750560355155097,0.0,0.0,0.0,0.0,0.17977170045544666,0.16021079603866262,0.0,0.0,0.0,0.24059088785232743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999003765231498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973f558936e9cd63c00eba6da49d86b6f34f3e0af54a314356d6271faa328745,0.0,0.2875363166656095,0.25479908604207485,0.0,0.0,0.0,0.1751180908320898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163957307879637,0.14779577881438183,0.0,0.0,0.0,0.0,0.0,0.0,0.17404924193637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45686040320792753,0.13409445830046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547130863865625,0.0,0.0,0.0,0.0,0.0,0.1167449222928664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161465095190303,0.0,0.0,0.0,0.26087785877208614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606159453854155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812864158982197,0.29860404833370735,0.0,0.0,0.0,0.0,0.0,0.18291684018748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38163596882306006,0.2122857596532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e5cfffc1cbefb7bc0439640a28eb44fabed540e073b48fa9c642b881b684040,0.0,0.0,0.0,0.0,0.0,0.21325062342820883,0.1579195826511975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871112997067873,0.13328061993523588,0.0,0.0,0.0,0.0,0.0,0.0,0.15695570638503523,0.0,0.0,0.0,0.0,0.0,0.0,0.25025783301987575,0.0,0.0,0.0,0.0,0.0,0.30304379647270724,0.0,0.0,0.133130885507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092491866504407,0.0,0.0,0.0,0.0,0.35410976975740527,0.2995873906454287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922021977740543,0.0,0.0,0.0,0.0,0.0,0.10527929648806766,0.15173002344795514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565208985301299,0.0,0.0,0.23525680519054942,0.0,0.0,0.18926340589596571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497525331581181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737099083358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335807919524607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3ea80d14d46563e000b4300a80edd83c1c382f1240723ff79d197de4b1fc83bc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446913045240918,0.1624493572841247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021569591842224,0.14738958541997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187737128184486,0.37373592658734794,0.0,0.0,0.0,0.0,0.1283198867031225,0.0,0.0,0.0,0.0,0.0,0.4676967025907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105258325556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194742119778157,0.23333335696648322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841f916fd211961d16b57c00fede97127720d6d2ea52e914fa13661b1d728410,0.0,0.0,0.0,0.0,0.0,0.20097363772034146,0.0,0.0,0.0,0.21350833751670445,0.0,0.0,0.0,0.0,0.11187684821062822,0.1256075625730779,0.0,0.0,0.0,0.0,0.0,0.0,0.1479196579408157,0.0,0.0,0.0,0.0,0.0,0.0,0.23585031669061537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546644846018637,0.0,0.0,0.0,0.0,0.0,0.23073728631336005,0.0,0.0,0.1139631875605366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22462205605884014,0.0,0.0,0.26898038677035546,0.140629508640991,0.0,0.0,0.0,0.0,0.0,0.09921829466054678,0.1429948211804127,0.0,0.0,0.0,0.0,0.3616280409970804,0.0,0.0,0.0,0.0,0.19684291388876798,0.0,0.0,0.0,0.22171290839638486,0.17489066104993026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14113117637264502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795223982953747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841162504940805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589045347990724,0.0,0.0,0.0,0.0,0.0,0.0,0.1554559855080442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041582143223425,0.0,0.0,0.0,0.25856501214917976,0.0,0.0,0.21056877531175788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339a586e6e541cb228df0082d135fda48413e258c94686ae2786f60d7955dd4e,0.0,0.0,0.0,0.0,0.0,0.1836496070181211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478012622306741,0.0,0.0,0.0,0.0,0.0,0.0,0.13516890752053184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728664938293973,0.0,0.0,0.0,0.0,0.0,0.0,0.11465117621912062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413950231198221,0.0,0.2007533587952255,0.0,0.0,0.0,0.0,0.3145231298186695,0.0,0.0,0.0,0.20525951956052535,0.0,0.2385551326338355,0.0,0.1285071728313322,0.0,0.0,0.0,0.0,0.0,0.09066562674639436,0.13066859421608262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798749537005329,0.0,0.0,0.0,0.0,0.1598149963213222,0.0,0.0,0.0,0.0,0.3145231298186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140568654809634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503863178856104,0.0,0.0,0.0,0.0,0.0,0.0,0.14205559978415733,0.0,0.18981608640256062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581597006179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062569906960116,0.0,0.0,0.16486388504340518,0.0,0.0,0.0,0.23627657541786318,0.0,0.0,0.19241763882535984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25873625014072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
