hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,0.0,0.0,0.1417355041511309,0.0,0.0,0.0,0.0,0.0,0.0,0.1397467987600684,0.0,0.0,0.0,0.0,0.07330578785505676,0.08230594672112884,0.0,0.0,0.22739617411136429,0.0,0.0,0.0,0.09693572549154891,0.0,0.0,0.0,0.0,0.0,0.0,0.1543702092733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221343940851625,0.0,0.0,0.0,0.42345816304557093,0.0,0.15102359697946055,0.0,0.2541348973468133,0.07459189099269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215494572017689,0.0,0.19632225221745644,0.0,0.0,0.0,0.06501004237633419,0.09370600423158931,0.0,0.0,0.0,0.0,0.23669502399297593,0.0,0.0,0.0,0.0,0.12883884252251718,0.0,0.0,0.0,0.14511690528129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085759306923447,0.0,0.0,0.0,0.0,0.09248390902027179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902753099758408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648552199551744,0.0,0.19892304088941143,0.0,0.0,0.0,0.08249139644779571,0.0,0.0,0.0,0.0,0.0,0.0,0.10187875919956499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876882920608267,0.0,0.0,0.0,0.17835688214779935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936237026859925,0.0,0.21229026871159817,0.11825663194276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524683529343017,0.0
8c4294e3154675cd926ab6b772dbbe0e7a49cae16f4a37d908e1ca6748251c43,0.0,0.0,0.16045627384760852,0.0,0.0,0.1489169636512566,0.11041368040985636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298819439160143,0.09317711610416389,0.0,0.0,0.0,0.0,0.0,0.0,0.10973923159368446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307239020097985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444416915590343,0.0,0.16278597662137337,0.0,0.0,0.0,0.0,0.25503909456264,0.0,0.0,0.0,0.1664399119049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359672669777204,0.10608292090397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977082399587908,0.0,0.1321662337170654,0.0,0.0,0.0,0.0,0.0,0.0,0.2160665275988872,0.0,0.2624881202024609,0.0,0.0,0.10469940838839312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364260173296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45223465500122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338706048122904,0.18804185562708828,0.0,0.2858149862936637,0.0,0.0,0.0,0.0,0.0,0.15391721059574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087249532116534,0.13445610468447322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033008310500165,0.1338762551623669,0.0,0.0,0.0,0.0,0.18761116474445375,0.0,0.1560267456711157,0.0,0.0,0.0,0.0,0.0,0.22595403545062562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8cf3201b5683581835a69266235c7425658b29e1e465d2c1fc9e3eade4d6b1be,0.0,0.0,0.0,0.0,0.0,0.21201617151505364,0.1571982481338142,0.0,0.0,0.22523959271626337,0.0,0.0,0.0,0.0,0.11815201454858507,0.13265819383399563,0.0,0.0,0.0,0.0,0.0,0.0,0.15623802135788759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250909339233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022491603530051,0.0,0.23176177309408483,0.42430503541214115,0.0,0.0,0.0,0.363104451568506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853250754201278,0.0,0.0,0.0,0.0,0.0,0.10478118709862438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20765848429651973,0.0,0.0,0.0,0.0,0.18475741516186878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490627204727518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560406458674084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295709600044528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727719146920922,0.0,0.0,0.22213851572082996,0.0,0.0,0.0,0.0,0.0,0.0,0.29453631165150407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aa75da2773573786f07530f5a09b8e0aacd0402fd11e14d8067b5f4607bbd6a,0.0,0.0,0.0,0.0,0.0,0.199058129496984,0.0,0.0,0.0,0.21147335929315395,0.0,0.0,0.0,0.0,0.11093077874331804,0.12455036678732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360239389722404,0.0,0.23551737840945747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853809653711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796489156470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13945447137135214,0.0,0.0,0.0,0.0,0.0,0.09837715189968303,0.14180162749069755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496677617966082,0.0,0.0,0.0,0.2195997312450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995227865404108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483100059808604,0.0,0.0,0.0,0.0,0.0,0.0,0.15416913760965908,0.0,0.20574198726166265,0.0,0.6408026591943891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c72e0d3a6a14fc83ae9f0ee58da6674ec7096fd7ddf61a7fabb6737c08fffb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047052847706467,0.0,0.0,0.0,0.0,0.18384333979699355,0.20641480806787274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787515729556942,0.0,0.0,0.0,0.0,0.36061897518784036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111507966474007,0.0,0.0,0.0,0.0,0.0,0.16303846750055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231145015691221,0.0,0.0,0.0,0.3639382006325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194008562306445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222388672211703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550139891620716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8eb7939848c171ebb4a2203ad90741bcdc5c7e1feebdd3cd1b7ca4bd4dc307ed,0.0,0.0,0.0,0.0,0.0,0.19645208471174574,0.0,0.3770487157577462,0.0,0.0,0.0,0.0,0.0,0.0,0.10947848649985643,0.12291976855611178,0.0,0.0,0.0,0.0,0.0,0.0,0.14476860320447762,0.0,0.0,0.0,0.0,0.0,0.0,0.23054409981009777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278161356356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37953761554731413,0.11139921648737257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21956845527373076,0.0,0.0,0.0,0.13762875041831274,0.0,0.0,0.0,0.0,0.0,0.09708921020977256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119439104637127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812004046869178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521487685916916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799739590184627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319672834320859,0.0,0.0,0.0,0.0,0.0,0.0,0.15215077403853738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636698254962393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661029862011063,0.0,0.0,0.0,0.25274775461300697,0.0,0.0,0.20583134860083743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080807780570993,0.0,0.0
8f514ff2413fa5e432688b4e5fbe53517d2fd009bcf08c74c0d0b257c961c0f9,0.0,0.0,0.0,0.0,0.0,0.0,0.29215682988486874,0.0,0.0,0.41861335068140243,0.0,0.0,0.0,0.0,0.21958843959661337,0.24654853237168972,0.0,0.0,0.0,0.0,0.0,0.0,0.29037222468630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462714255152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344097824899642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473842627208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433762230318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710404943649386,0.0,0.0,0.0,0.0,0.0,0.0,0.30517914635751886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542392768713776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8fe2ada7119ce697fc34046eeb62cfef1c568f42760376226c4ab82fea01eb44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645029754550669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24445428927748322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101886255267827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112417903892255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706672272384182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ad3050367fc8aab3996eedb6bd086731288c5401b587cce63fda64f6732fa93,0.0,0.0,0.0,0.0,0.0,0.0,0.38887236063905406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922809468757997,0.3281659026532269,0.0,0.0,0.0,0.0,0.0,0.0,0.38649698013999434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277970624058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974088290505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674353087595006,0.0,0.0,0.0,0.0,0.0,0.2592045907720244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890531796126815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a6371461da7439f4ef7008ed53331209747cba960b85c70a902d46451247a29c,0.0,0.0,0.14448695753271318,0.0,0.0,0.13409609039915016,0.09942482378445966,0.0,0.0,0.14245964621714377,0.0,0.0,0.0,0.0,0.0747288431374388,0.08390371840710463,0.0,0.0,0.0,0.0,0.0,0.0,0.0988174990901771,0.0,0.0,0.0,0.0,0.0,0.0,0.157366935018721,0.0,0.0,0.0,0.0,0.0,0.19055976331242155,0.0,0.0,0.0838094152878617,0.0,0.0,0.0,0.0,0.0,0.15395535630889984,0.0,0.0,0.07603991286935967,0.0,0.14658479800766086,0.0,0.0,0.0,0.18838630890080088,0.22965647862576863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394391199612809,0.0,0.0,0.0,0.0,0.0,0.06627205574415235,0.0955250805721416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133993828579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307238840566425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427926132624334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409276819347854,0.0,0.340972439613136,0.0,0.0,0.0,0.0,0.10385648989019107,0.0,0.0,0.0,0.0,0.0,0.0,0.4316785831982237,0.2115189482455226,0.0,0.0,0.0,0.0,0.28706911470768376,0.0,0.18181925136469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893927387868704,0.0,0.14049827554365793,0.0,0.0,0.0,0.0,0.0,0.0,0.1862884684258532,0.0,0.18946324524160643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3b2e708eaa4744c76a633391cf2c983f4a098b46436525619e5ea44e105355fe,0.0,0.21654790142724084,0.1918930033181077,0.0,0.0,0.0,0.13204602246575747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750942581365843,0.13123943506461613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098854250734014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990489608263596,0.0,0.0,0.2383571204391726,0.1247668282606581,0.25607675332786306,0.26579696330717967,0.0,0.0,0.0,0.08801585990853995,0.12686677687875222,0.0,0.25382045054476593,0.0,0.0,0.0,0.0,0.0,0.2711385057116927,0.0,0.0,0.0,0.0,0.0,0.0,0.15519563406592182,0.0,0.15806035449444428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181210119153194,0.0,0.0,0.0,0.0,0.35641486405543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043156276190114,0.16079885892689888,0.0,0.0,0.0,0.24147399046396187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c183568a371d5bfd048cb80caed15756b50d8cb7f5e3e8ec6bce045c35216ed,0.0,0.26109637866179014,0.2313694472524226,0.0,0.0,0.21473037320574592,0.0,0.0,0.0,0.2281230788154259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582381588883867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406013153091506,0.0,0.0,0.0,0.0,0.0,0.0,0.13420545647042925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176401877465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999753636780008,0.0,0.0,0.2873922146774096,0.1504340001508663,0.0,0.0,0.0,0.0,0.0,0.10612258135710732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210316899478421,0.0,0.0,0.0,0.23688925624531504,0.1871226540255687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588762724532049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346591943459402,0.0,0.0,0.0,0.0,0.0,0.0,0.16630718142175485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304246829612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258137499585513,0.0,0.0,0.3033907494126298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9d3e25d86425f4cb1cb83594f63474b17fb75437fe4a090d5bf4995eaee2abd2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40443728690193903,0.0,0.0,0.0,0.0,0.0,0.0,0.21364111864097005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938356447300585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394752711187149,0.0,0.0,0.0,0.0,0.0,0.1689361043170054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480261425563335,0.0,0.0,0.0,0.37710304058633953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315631726116494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21436342211389403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186615793456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
