hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
7a4424af54555e5a81f6fa4e2b2c42c6d19c71bbcc261cd1be14af245c3b711c,0.0,0.0,0.0,0.0,0.0,0.3121148605726078,0.23113202544730732,0.0,0.0,0.33158142406639957,0.0,0.0,0.0,0.0,0.1737463046230604,0.19507029540816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485114322398414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698641871309806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839958702919315,0.0,0.0,0.0,0.0,0.0,0.15408739452345652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569978888768595,0.0,0.0,0.0,0.0,0.2716076342560291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19550962892943977,0.0,0.0,0.0,0.0,0.0,0.0,0.24142531225681055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018828534004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335950375283149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7af61ce420051640c50b0e73e718dd8c55dddfcb58917a3bead9d3ece2f3e929,0.0,0.0,0.0,0.0,0.22551741399459715,0.12260494456949568,0.09079327115733435,0.2353145651944006,0.0,0.0,0.0,0.0,0.0,0.0,0.06825101505382977,0.07662750409191087,0.0,0.1596469545615903,0.0,0.0,0.0,0.15662488667412658,0.09023910632402748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654141674142406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695237965153696,0.0,0.1340234527417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367747186794895,0.0,0.15926001306637222,0.0,0.08579171530823611,0.0,0.0,0.0,0.0,0.0,0.06052860293081608,0.08723468572005137,0.0,0.1747382516569257,0.0,0.0,0.0,0.2384662193619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135257037453371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620015374460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232101355293998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158494182188928,0.0,0.1854073523671332,0.15517377827443055,0.224249796402459,0.0,0.0,0.0,0.0,0.07680008306467788,0.0,0.0,0.0,0.0,0.0,0.15037606345891427,0.09483667958845414,0.0,0.0,0.24917177556885553,0.0,0.24011228000991686,0.28002839512441763,0.0,0.1933931768468969,0.0,0.0,0.0,0.0,0.0,0.0,0.16623854706637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445794563883848,0.0,0.19786635313405668,0.11006354881698129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173227501351159,0.0,0.0,0.0,0.0,0.0,0.16451531504568956,0.0,0.0,0.0,0.0
7af890c71121d682203be3b23497272f4338cdc27f5af49c41f8275d582e85e1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153214658852918,0.12947494029269382,0.0,0.0,0.0,0.0,0.0,0.0,0.15247401102031835,0.0,0.0,0.0,0.0,0.0,0.0,0.24311199935723804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174720423094026,0.0,0.0,0.0,0.0,0.34399855972067334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153941350560349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838592001588792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36515269047422905,0.0,0.0,0.14564952743230236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658944267855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897850738546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313276625175831,0.26219196247048987,0.0,0.313276625175831,0.0,0.0,0.0,0.12976654123232487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988187024460836,0.18704468734947227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7c2a9bae3bbdc9e38516754d76a192d6a3ce37849c06a8a8d3b06fb7f75916c1,0.0,0.13660702643834652,0.12105373640121941,0.0,0.0,0.0,0.08319770504660312,0.0,0.14352199186535183,0.0,0.0,0.0,0.0,0.0,0.06254128469212114,0.0702170150125842,0.0,0.0,0.0,0.0,0.0,0.0,0.08268990042891544,0.0,0.2633486582697617,0.0,0.0,0.23016412730058522,0.0,0.0,0.0,0.13292562418083273,0.0,0.22484066775128478,0.0,0.15919292138323557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170520298214682,0.0637075880456205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593666935794553,0.0,0.0,0.0,0.0,0.0,0.2000513884528092,0.0,0.055464912645282465,0.07993682306911432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776720382866363,0.0,0.09971075629440741,0.0,0.0,0.0,0.0,0.0,0.0,0.16300802611135992,0.0,0.0,0.0,0.0,0.07898883777177441,0.0,0.0,0.17104495021234853,0.24791890407451814,0.2598627151889242,0.18349461056085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523490621355156,0.0,0.16989657954918042,0.14219228001457657,0.0,0.16989657954918042,0.0,0.0,0.0,0.07037515640665992,0.0,0.0,0.0,0.0,0.0,0.13779593150734695,0.08690285078865163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382340397701292,0.10143831377679453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066781902854285,0.0,0.0,0.0,0.0,0.19514207986294585,0.0,0.0,0.0,0.0,0.0,0.0,0.1008558735039904,0.0,0.0,0.0,0.0,0.1412174690547217,0.0,0.11771194786655485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075232428955831,0.0,0.0,0.21562866431244238,0.0
7d69895163ce4782e47ea430fb72d171429c7e2adcf3e8c03b3f15be0ce101d4,0.0,0.0,0.0,0.0,0.0,0.1458547885069078,0.10801059785151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119360439346325,0.09115854537826366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105613309511748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943861337116713,0.29189717350433225,0.0,0.0,0.0,0.24979473316110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200677436046325,0.10377719007044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254647753260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336206931471636,0.0,0.0,0.0,0.0,0.0,0.36396070593820107,0.0,0.0,0.46953187276321634,0.0,0.0,0.18854978079320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136385087929427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075221552051904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708718346554683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538818267351777,0.13093514043327267,0.0,0.0,0.0,0.1876512043573741,0.0,0.0,0.15281837228817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571271424975176,0.0,0.0,0.0,0.0
efcad1ba15b2b2c8008c4865a16e5438338159a36127e85191ab7d9d8a69a0c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185653730908421,0.46993615866304916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771505872289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fb6cdeca45534708b5438cad6df3126daf7cc86f1235b62302717e8b8025183f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614076321471116,0.0,0.0,0.0,0.0,0.18137529464231567,0.20363559606276807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20340682117132938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847576782218125,0.0,0.3561638344988395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085318558567674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353359685643165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907466315789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249101394776544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993066532121551,0.0,0.0,0.0
13492a113107ae59e2fe02f3c3b9afa411a39caa73b78ea06dec0fb9a970f7a2,0.0,0.0,0.0,0.0,0.0,0.2562403650986329,0.1897549974965926,0.0,0.0,0.2722220435349422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031730438903106,0.0,0.0,0.0,0.0,0.0,0.0,0.159969083138176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930190768578413,0.0,0.0,0.0,0.0,0.0,0.1265028206518302,0.18231766913364714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097371323956236,0.0,0.0,0.0,0.0,0.22298470261126968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124770989215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605096873800523,0.32356228973718354,0.0,0.0,0.0,0.0,0.0,0.19820559022163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135766744998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300292539745691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559732802128607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721726094259321,0.16528532588681943,0.0,0.0,0.0,0.0,0.0,0.0,0.19464551629676197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509963569700356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499626472258393,0.0,0.2890882369902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056003819325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013630162102,0.0,0.23471127112977824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593350614789053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227613242847812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33393962828901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793133283315984,0.2387778054507458,0.0,0.0,0.0,0.35857611118143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402422706128256,0.0,0.0,0.2770846590446621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.12495335327922702,0.0,0.0,0.17925776725235154,0.0,0.0,0.0,0.0,0.09392979333136539,0.10545785461468626,0.0,0.0,0.0,0.0,0.0,0.21555347161131658,0.12419068933609051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963895000259388,0.0,0.0,0.0,0.0,0.0,0.0,0.10533937773879962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568144639534018,0.0,0.18444846875401055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823487164824512,0.0,0.0,0.0,0.11807001085757146,0.0,0.0,0.0,0.0,0.0,0.08330189901855246,0.12005588480330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652657767539723,0.0,0.0,0.0,0.18614617767351416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863212026922441,0.0,0.0,0.25688977933393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025733960923793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056953647415695,0.0,0.0,0.0,0.0,0.0,0.0,0.13051805466850067,0.33768473990149644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15234864291389968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147388482855373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440781864626029,0.0,0.23840265801746718,0.0,0.0,0.0,0.0,0.0,0.22641259664634072,0.310366139938425,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.2107489061325231,0.0,0.0,0.0,0.2238932881556967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511440435736634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156908074735296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303764840855283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351057084157577,0.0,0.0,0.28134271091443264,0.14746966543584294,0.0,0.0,0.0,0.0,0.0,0.10404422841338748,0.1499500257258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641726572976024,0.0,0.0,0.0,0.232496925716288,0.1833972650699356,0.0,0.0,0.37921746817875346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132013709182776,0.2661188786614391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782530997601812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919116679747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927758059835311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036223682098523,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.20613145773039332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474807377487499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171589201540026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388624898194716,0.0,0.0,0.0,0.0,0.0,0.0,0.12868643972769075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688795727599036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995460942512622,0.0,0.0,0.0,0.0,0.0,0.3076434545916874,0.0,0.0,0.0,0.10176464905492512,0.14666466344621487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382595772387417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294503024272923,0.0,0.0,0.0,0.0,0.0,0.0,0.2990801531852685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117189763558576,0.26088831269860074,0.0,0.0,0.0,0.0,0.0,0.1291213264809558,0.0,0.0,0.0,0.0,0.0,0.0,0.15944563311471918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883831250283036,0.18611467881031402,0.0,0.0,0.0,0.279491126219224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909977124972206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.14949370970297407,0.1324732160551908,0.0,0.0,0.0,0.09104607493820134,0.0,0.15706099127774273,0.0,0.0,0.0,0.0,0.0,0.06844105242591342,0.07684086486750477,0.0,0.0,0.0,0.0,0.0,0.0,0.09049036709445663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742102218056438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140878566881625,0.0,0.0,0.06971737780608944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970345488679452,0.0,0.0,0.0,0.0,0.0,0.2189230303211272,0.0,0.06069713810392369,0.0874775810149522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069899723952343,0.0,0.10911686788283596,0.0,0.0,0.0,0.0,0.0,0.0,0.17838522051239092,0.0,0.0,0.0,0.0,0.0864401685001049,0.0,0.0,0.18718029957810994,0.2713060787713028,0.2843765970164973,0.2008043858243649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614534218996293,0.0,0.0,0.0,0.0,0.0,0.3451215785719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893549163831824,0.0,0.0,0.0,0.0,0.18592359855015406,0.0,0.0,0.0,0.0770139243672564,0.0,0.0,0.0,0.0,0.0,0.15079476890822482,0.09510074179107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456081766206603,0.11100739272259404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792528113357837,0.0,0.0,0.0,0.1103700085460107,0.0,0.0,0.0,0.0,0.1545390736792237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649733896708675,0.0,0.0,0.2359697724693002,0.0
