hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
420963bc3830703c8a1222f3312bcbdb5d2c173a1ded1b2d6fd492fda93373c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510492701101272,0.5731687263418187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409951741362995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f69fd03b940dbebd0d98a1c77fc689337b5f0355d29e86abb4dbb99ea5334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185435491384657,0.35765291051218523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413219186381864,0.0,0.624840956272105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821950141069029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44214531376025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393242de003f1c79e502bfe5b8b073f2ce1f423d5871a2261bdeffd823f8c266,0.0,0.0,0.20090154809897712,0.0,0.0,0.0,0.13807543855355364,0.0,0.23819000725786385,0.0,0.0,0.0,0.0,0.0,0.10390654305637217,0.11666372665803779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21881048230733352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640168428085886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572951686180354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046923592959914,0.2680984469790355,0.0,0.0,0.0,0.2963128191345462,0.09204992053016493,0.13266365815815762,0.0,0.0,0.0,0.0,0.33550095321782497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225507106519113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782749786864193,0.0,0.0,0.0,0.0,0.0,0.13093465891423406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931557439203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651549056648872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679505556891845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927142214278851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195355494668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665162586727427,0.0,0.0
338447d40e099471b745ab89c003011a8e3443fd687845a199b76ed67f462516,0.0,0.2939165023961963,0.26045286053492533,0.0,0.0,0.0,0.1790038119724696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347065596228987,0.15124523238507223,0.0,0.0,0.0,0.0,0.0,0.0,0.1779112462309939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277520640132851,0.0,0.4669977460633247,0.1370699000092601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914297590643185,0.0,0.0,0.0,0.0,0.0,0.11933539258882431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675398259576183,0.0,0.0,0.0,0.26666651604941843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151415489861102,0.0,0.0,0.0,0.0,0.0,0.0,0.18697560892731033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901041456112994,0.2169961996778009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0fa6047b89faa0096bac58ca8733687cd676b31cd75675654e4e0343ca8ae8c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797751436867075,0.1436900248580264,0.0,0.0,0.0,0.0,0.0,0.0,0.16902398171710648,0.0,0.0,0.0,0.0,0.0,0.0,0.2695000797814075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336727779028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022279796213737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566698356734916,0.0,0.0,0.0,0.16069371595579995,0.3302060855962015,0.0,0.0,0.0,0.0,0.11337418877358892,0.163396497648132,0.0,0.0,0.0,0.0,0.4132230444606616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998430520142471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126695874640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475537785707484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385177740107977,0.0,0.0,0.0,0.0,0.0,0.0,0.17763554904135637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615651041756688,0.0,0.0,0.0,0.0,0.0,0.0,0.24061151387145907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825736782784426,0.0,0.0
2bed8e9c8a557e04ab5f5c3b2a4a26133f62993277dbf0fa0ab574eabb4eddd0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329081312741625,0.14965566682637174,0.0,0.0,0.0,0.0,0.0,0.0,0.17604142471626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14931952012664879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732611014497976,0.0,0.0,0.3201176311990286,0.0,0.0,0.0,0.0,0.0,0.0,0.11808119483989798,0.17018030191578007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20814002391160996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883545721806511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498241349209067,0.30202189627419296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398863303406158,0.0,0.0,0.2147156009446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36169877776027337,0.0,0.0,0.3369731910690925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51069afe5b2c62522b68911c1dcf5bc0a089a76bc193d05908faa60ba284109a,0.0,0.0,0.0,0.0,0.0,0.0,0.21035980839008275,0.0,0.0,0.30178165356933745,0.0,0.0,0.0,0.0,0.15830303142102012,0.17773877412918201,0.0,0.36988757364453106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733954900391063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16108035680508506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987716552521108,0.0,0.0,0.0,0.0,0.0,0.14023930575847865,0.2021148873603142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782260437118128,0.0,0.0,0.0,0.3133783387184739,0.0,0.0,0.2521119492030769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948073349871126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793885551091318,0.0,0.0,0.0,0.0,0.0,0.0,0.21972802050504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39353987793592193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
042271aadf2191749876fc99997d0e6bdd3b89159e7ab8cd11a9f13ae65fa6b1,0.0,0.0,0.0,0.0,0.0,0.16577993140550126,0.12276586655942139,0.0,0.0,0.17611960428996776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201655413670032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349526164404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940064061676971,0.0,0.1812194351562787,0.0,0.0,0.0,0.2328976875787295,0.283919055060312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600302686730521,0.0,0.0,0.0,0.0,0.0,0.08184358042961094,0.11795413525637435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623725635476023,0.0,0.0,0.0,0.0,0.0,0.0,0.14713239259329783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641684453555921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518745429687637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37411968108718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795690237072963,0.14968156256424436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328613276931827,0.0,0.0,0.17369480655915112,0.0,0.0,0.0,0.5336743651422595,0.0,0.0,0.0,0.0,0.2335604115734044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910c0c902170b9ae33ed613976464020ac0e6df96566a4a2974104fd587aa2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899712285721809,0.21329505179488675,0.0,0.0,0.0,0.0,0.0,0.0,0.2509010557312489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033283299134767,0.0,0.0,0.0,0.0,0.0,0.0,0.21281596250111967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330415220996203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16829389159448754,0.24254755654330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664922232662594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938644559776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41097410283782365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353515904716547,0.0,0.0,0.0,0.0,0.0,0.0,0.26368416089304353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602098935409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb86f9dc3d6233f657539dbfd68787724b849c96de18c982620805647dbda743,0.0,0.19982377116790787,0.17707298630480528,0.0,0.0,0.0,0.12169856564757785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158237977606867,0.10282645737806265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928577748831771,0.0,0.1944387503423908,0.0,0.0,0.0,0.0,0.0,0.0,0.10259549536356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318913402329895,0.0,0.17964395107583644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367628472604003,0.0,0.0,0.2199486505154702,0.0,0.0,0.0,0.0,0.0,0.2611677025938104,0.08113204936263653,0.11692866653576782,0.0,0.0,0.0,0.0,0.2957078044272746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301029657798878,0.0,0.0,0.0,0.2776597480956117,0.0,0.0,0.0,0.24526929710683096,0.0,0.0,0.0,0.0,0.0,0.11540474070076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093079584419208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184455631011755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967116211316146,0.2789019249741073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218474003481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0fda176b199295f72fafc3bc25cefa27fa44ed7712c3a24ca2409217e430436d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449970577137524,0.3306570709059623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966651465113175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36978567916206645,0.7598646960110431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d0cbce0335874149e3c901e113500a5217fb7ec182c1b4b3cfe8a6852d608cd,0.0,0.0,0.0,0.0,0.0,0.2267179467075517,0.16789260893132255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634499503691882,0.14185707205754547,0.0,0.0,0.0,0.0,0.0,0.0,0.16686786140922202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415384420476319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285616371234013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294499567548512,0.0,0.15864385900176364,0.0,0.0,0.0,0.0,0.0,0.11192795381733407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205808566242569,0.0,0.0,0.0,0.25011387523439443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571841487708443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201676123693063,0.0,0.0,0.0,0.0,0.0,0.0,0.1753695770130125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352671650194457,0.0,0.0,0.0,0.0,0.2856277552763267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409249386011084,0.0,0.3194134325859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1fe80a633a1cd5361e637c748ada6d0cfebc7e07f058f60b3dce6067cc91c99,0.0,0.0,0.0,0.0,0.2059990275841412,0.11199356586684135,0.08293517222595598,0.0,0.1430691039722519,0.0,0.0,0.0,0.3401047830974973,0.0,0.062411585536565714,0.0,0.0,0.0,0.0,0.0,0.0,0.1430691039722519,0.08242897000076872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699168065975766,0.0,0.0,0.0,0.0,0.0,0.0,0.21782712221682257,0.0,0.06350655686601196,0.0,0.12242380953749747,0.0,0.0,0.0,0.15733534386791248,0.0,0.0,0.0,0.0,0.12517176539032646,0.0,0.0,0.14989066727533923,0.07836649780267312,0.0,0.0,0.0,0.0,0.0,0.05528989147185518,0.07968458005805829,0.0,0.15961476892397328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969169932973466,0.0,0.0,0.0,0.0,0.0,0.0,0.09939611605181697,0.20151903646716018,0.0,0.19269458512352586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864605465791819,0.0,0.0,0.17050521280959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974291881147708,0.14477661316852936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015308551775049,0.1414175888867425,0.2847713103411503,0.0,0.0,0.0,0.13706219933881658,0.08662862627095559,0.22413117636966712,0.0,0.0,0.0,0.21933071737971824,0.0,0.0,0.17665512239699174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005376198101535,0.0,0.0,0.0,0.0,0.0,0.0,0.1173405043311837,0.0,0.0,0.0,0.0,0.20718418102800878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027662086850024,0.0,0.0,0.0,0.0
