hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
c9db4f661a86286ad47ad92dfb544b702dca8ffe1641e276b42bec4cde7ba9b4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373941696412378,0.0,0.18659110907319854,0.0,0.20085301761357158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26850960116612116,0.18424044012771373,0.2711336971700197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098306139078532,0.312984818561028,0.0,0.0,0.0,0.0,0.0,0.25490615798261324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255441175680263,0.0,0.3076085722605475,0.0,0.0,0.0,0.2269031998626455,0.0,0.0,0.2233394112221401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382775952059987,0.12038330968373713,0.0,0.0,0.0,0.0,0.0,0.16332103316282007,0.0,0.18366776625765507,0.0,0.1696184085646267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101441555958176,0.0,0.0,0.0,0.0,0.0,0.17570981996557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928436628546374,0.0,0.0,0.11541336447987735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068920384669067,0.0,0.0,0.0,0.0,0.0,0.08797463846226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005616957387477,0.0
9343339fadfe0f62d6fd46c6131ed9fdf01978d817192984e69a8bbecfb406d2,0.0,0.0,0.0,0.11517451142528666,0.0,0.0,0.10111894209326497,0.0,0.0,0.0,0.0,0.05013372533837088,0.0,0.08224507969658734,0.0,0.08853140175316651,0.0,0.0,0.0,0.0,0.0,0.0,0.057529973373379034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224507969658734,0.0,0.0,0.0,0.0,0.10982613170784539,0.09299649262445783,0.0,0.0,0.0,0.0,0.0,0.15065733983039628,0.0,0.14682464454999772,0.0,0.0,0.10903675415644276,0.17797247161239427,0.1551904562008344,0.1607385422484064,0.10476398890236685,0.12476335509234861,0.14350461288441851,0.12959071518600984,0.13558680082124072,0.13558680082124072,0.11235678582202195,0.0,0.0,0.13558680082124072,0.13558680082124072,0.0,0.1334234104664084,0.10001372438808488,0.0,0.0,0.09844288812361326,0.0,0.10227558340401184,0.0,0.1607385422484064,0.0,0.17797247161239427,0.1607385422484064,0.0,0.0,0.0,0.09425037029077016,0.053062200810403234,0.0,0.12787532441883642,0.0,0.0,0.0,0.07198816414846268,0.0,0.08095653725724475,0.12959071518600984,0.0747639027373669,0.0,0.1334234104664084,0.0,0.08753005953837897,0.12959071518600984,0.0,0.0,0.0,0.0,0.0,0.08070665269731091,0.0,0.0,0.0,0.0,0.08625473874488289,0.0,0.0,0.0,0.10982613170784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551904562008344,0.0,0.0,0.0,0.09468278648435674,0.1334234104664084,0.10169053748354918,0.10227558340401184,0.06087798850215805,0.08922209351245054,0.13143328425824335,0.08720504439485628,0.0,0.0,0.11724765375207274,0.09382534619012593,0.0,0.09947900906057522,0.11064139505484853,0.0663701390831045,0.0,0.09382534619012593,0.10001372438808488,0.07496045162201385,0.07744885712036888,0.0,0.14350461288441851,0.0,0.0,0.09219438098600173,0.0,0.14057613741238617,0.0,0.09557085604569299,0.0,0.11326100563038817,0.0,0.12787532441883642,0.0,0.0,0.07701644092678228,0.0,0.0,0.07902443512308857,0.0,0.0783369266817051,0.05087156299593605,0.0743754057015512,0.0,0.0,0.12199791826635473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12627068352043064,0.0,0.03578741144637561,0.0,0.0,0.0,0.0,0.1551904562008344,0.12334220804839831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055736396049860935,0.0,0.0,0.030378524239347372,0.03566523280037688,0.0,0.0,0.0,0.0318325375199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
029446e73e84a56b1fccd594b300007e29681766bc585607c7eb833e16b3d36b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35484665376685365,0.3884648351916932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572809529756995,0.0,0.0,0.0,0.0,0.3754973145536667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137773727764432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207378598336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737567637560892,0.21998425816907746,0.0,0.0,0.0,0.1963440752277314,0.23917898115221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578956136387393
47877f3c1845e3953521074c3e9edf10872e8c3d2ca495dea935bbc6f3b3bc74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850515852493359,0.3120573800246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894959244035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633204148279263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700708022466304,0.0,0.0,0.0,0.0,0.30164045126015926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915531189119795,0.0,0.0,0.25206025356537215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732075588757434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150520606636824,0.176715380729489,0.0,0.0,0.0,0.15772500403724452,0.19213467849285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962453517497077,0.28750084279655136
21054e559ffbfd37f07ce33085fb9c4ed8e9583f66aaee1f68b51ea01ab2e757,0.26239572078648443,0.0,0.2665458642309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460025972272676,0.2665458642309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037241648913134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38439368493830983,0.0,0.0,0.0,0.0,0.0,0.0,0.2657044646690343,0.0,0.25681293524979426,0.0,0.0,0.0,0.0,0.3697776446989999,0.1756062631378219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490652412596834,0.17500674127826454,0.0,0.0,0.0,0.15619998022081108,0.0,0.0,0.24564638543285983,0.0,0.0,0.26696875010640764,0.0,0.0,0.0,0.0
31868f961c44c39835b30bb9f1c830badc2ca50e583a7936f06ce3a32dd11d28,0.21977622965186006,0.0,0.2232522881638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060457508267369,0.2232522881638202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380209446537577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21808155952317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195873669170816,0.0,0.0,0.0,0.23096119024592457,0.0,0.0,0.2225475524966491,0.0,0.21510022520890992,0.0,0.0,0.0,0.0,0.3097166993345164,0.14708350540170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907229604340343,0.0,0.0,0.12485339546697963,0.14658136057444673,0.0,0.0,0.0,0.1308292780908537,0.159371314883611,0.0,0.20574739655137822,0.23020143755115627,0.0,0.22360648701660557,0.0,0.0,0.0,0.0
676675d128267eb409a15bf589b27e042db20bf60aa15c5b4d8af75c0e4bf534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850515852493359,0.3120573800246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894959244035715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633204148279263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700708022466304,0.0,0.0,0.0,0.0,0.30164045126015926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915531189119795,0.0,0.0,0.25206025356537215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732075588757434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150520606636824,0.176715380729489,0.0,0.0,0.0,0.15772500403724452,0.19213467849285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962453517497077,0.28750084279655136
d7ba3b1d6fe9230a53606857508d0e79682e71fbd9200e70360700d831d8fef3,0.09248767908004965,0.0,0.0939504968953653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670952863491274,0.0939504968953653,0.0,0.0,0.15312079969309156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14045615974980738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105318691352093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177451684564285,0.0,0.0,0.0,0.0,0.0,0.12450819759505155,0.0,0.1400195803944729,0.0,0.1293090174629781,0.0,0.0,0.0,0.0,0.22413554455407414,0.0,0.0,0.0,0.0,0.0,0.13958738884559507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432834627401652,0.18726287191992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15617191570676664,0.0,0.2273223872363664,0.0,0.0,0.20669945130868028,0.0,0.10018441600930862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082677864110913,0.22116866499660295,0.189951415896367,0.20278741948208176,0.0,0.0,0.0,0.1913614667165453,0.11479145897272755,0.20669945130868028,0.0,0.17298022120202416,0.0,0.13395282016036425,0.0,0.0,0.0,0.0,0.15945615978322877,0.0,0.24313554458749553,0.0,0.0,0.0,0.0,0.0,0.22116866499660295,0.0,0.0,0.133204928315764,0.0,0.0,0.0,0.0,0.13548879404897415,0.08798566670493958,0.1286370866494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0905198921224632,0.0,0.0,0.0,0.0,0.13033701933625172,0.061896648546161025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082677864110913,0.0,0.0,0.0,0.0,0.0,0.05254162741028171,0.06168533265586366,0.0,0.0,0.0,0.05505643765710602,0.06706768538558468,0.0,0.08658397322559826,0.0,0.0,0.09409955318720736,0.0,0.0,0.07666345994181349,0.10035677173960338
ac68b9c8102f90cb5cb4938fee2d9528a498b9e94886e33b4ed4ba160a0073de,0.3102298134171992,0.0,0.3151365177741758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084826387112567,0.3151365177741758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078376657374555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959821211644085,0.0,0.45186865861630715,0.0,0.0,0.0,0.0,0.0,0.0,0.17623946703235774,0.0,0.0,0.0,0.0,0.18467485130637243,0.0,0.0,0.0,0.0,0.0,0.31563649470155436,0.0,0.0,0.0,0.0
da970dc18aee85e81725bca7e03bdb203adc8633bf497102a989675b7d136f53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954795207944778,0.32347325846100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000864455459855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975065529112094,0.0,0.0,0.0,0.0,0.3126752510869944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058771602357347,0.0,0.0,0.26128127956097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838076147892502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156027045700657,0.18318009341814304,0.0,0.0,0.0,0.16349499887701702,0.19916346958537803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765897741437482,0.2980183786146175
fe035a3111a37c273676890230dd284b8bc0481377b921e9dd3818b39ef8c3e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954795207944778,0.32347325846100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000864455459855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975065529112094,0.0,0.0,0.0,0.0,0.3126752510869944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058771602357347,0.0,0.0,0.26128127956097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838076147892502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156027045700657,0.18318009341814304,0.0,0.0,0.0,0.16349499887701702,0.19916346958537803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765897741437482,0.2980183786146175
a2b19054a88a93101d0352063a7c1c1d4169b6a01093daba6c2d7863f65bfce9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341456556286068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534152119711101,0.5323220760420085,0.0,0.0,0.0,0.4751171134411021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
