hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245558797519094,0.24975769905243142,0.0,0.0,0.0,0.0,0.0,0.0,0.29412300227087806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660405885386517,0.0,0.0,0.0,0.0,0.0,0.561403881442651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796272913632359,0.0,0.0,0.0,0.0,0.0,0.19728535822759166,0.28433047169158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809585450074818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503201984794181,0.0,0.0,0.0,0.0,0.0,0.0,0.3091082133038627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.19884177283893886,0.0,0.3816352226443582,0.0,0.21087474587031418,0.0,0.0,0.0,0.0,0.11069009393555194,0.12427515721620847,0.0,0.0,0.0,0.0,0.0,0.0,0.14635057292245168,0.0,0.0,0.0,0.0,0.0,0.0,0.23334849101276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413553999726261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38415439798068673,0.11275430205650308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218224365850198,0.0,0.0,0.0,0.13913775522416819,0.0,0.0,0.0,0.0,0.0,0.09816581832395478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944480914701039,0.0,0.0,0.0,0.21895732344563248,0.17303547614803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139800164257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552159639308201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189666134617458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455504730563519,0.0,0.0,0.0,0.0,0.0,0.0,0.15380695750682152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850202737385137,0.0,0.0,0.0,0.2552159639308201,0.0,0.0,0.20797814249511434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a632288c7ae62bee60155ff916cd70e7ac14183b7789bcf64be9a186c0b75b0f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740651955321285,0.19917973076698836,0.0,0.0,0.0,0.0,0.0,0.0,0.23456069873703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895596182794217,0.0,0.0,0.0,0.0,0.0,0.36517229563598513,0.0,0.0,0.18071489129047633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552184512802315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733346633607215,0.226751235358283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732943835542606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962831947856308,0.0,0.0,0.0,0.0,0.0,0.0,0.24651128248424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860908531528151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542013775885833,0.0,0.0
9540d034f1814af5581f3540d9130367acf7f1376047a3b00c6d2f5069c3b02e,0.0,0.0,0.0,0.0,0.0,0.0,0.3892109264367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221831987250135,0.3280824539254224,0.0,0.0,0.0,0.0,0.0,0.0,0.38636084776183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771386891754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766776351759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673192389384979,0.0,0.0,0.0,0.0,0.0,0.25915463145453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882135484033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a74798d23c9bde7440ed3dde108f8fd57a6f38dc66aab56a5a6db8fb009c88d1,0.0,0.0,0.0,0.0,0.0,0.285845674607252,0.2119387354454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845147257862484,0.0,0.0,0.0,0.0,0.0,0.3275374776530389,0.0,0.0,0.1620903348227409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111860984518843,0.2033821529495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874774401949176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904550348720922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905453675297997,0.0,0.0,0.0,0.0,0.0,0.0,0.22110572089617145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566062035403899,0.0,0.0,0.0,0.0,0.0,0.0,0.29897969423775533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a36813a35722d441ec430098be1f72cde0fb40c561ea21b858ba7c10516d62e4,0.0,0.0,0.0,0.0,0.0,0.0,0.16298772738850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237066490744838,0.13738929184466664,0.0,0.0,0.0,0.0,0.0,0.0,0.16179421555585405,0.0,0.0,0.0,0.0,0.0,0.0,0.2579725880168394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723494152019333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465269856815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523024681959155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852476524665647,0.0,0.0,0.0,0.0,0.0,0.39554800241312804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129504290727797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15455257508671397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821476257793555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540789773829039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769871733276945,0.0,0.0,0.0,0.0,0.0,0.0,0.17003743504328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733845189239632,0.0,0.0,0.0,0.0,0.0,0.0,0.2299250337447668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132969674247092,0.0,0.0
b2fd01b66512f2a7ec6cfa1fa7907582ec461a36fc709f14f1d9504f064e6606,0.0,0.2644294992970834,0.23432307794989157,0.0,0.0,0.21747159176122577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106083433415311,0.13591870495983083,0.0,0.0,0.0,0.0,0.0,0.0,0.16006240335823574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730342839834475,0.0,0.0,0.0,0.0,0.0,0.0,0.13576600676966724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331844157321804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260535240536257,0.0,0.0,0.2910610243563241,0.0,0.0,0.0,0.0,0.0,0.0,0.10736313835194872,0.15473328605908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18924745988638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528982759278167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162692441983015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622481842078416,0.2739788512254536,0.0,0.0,0.0,0.0,0.0,0.1682173891099481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19522618145755874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886791136437427,0.0,0.0,0.30726379419635014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af890b72e50681eee069a7024c0649ac99f60e781cb267d4849dae4b310d59c1,0.0,0.0,0.0,0.0,0.0,0.0,0.25001100122034525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770746082363599,0.21074491289251912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989545708280649,0.0,0.0,0.0,0.0,0.0,0.0,0.21050815102229392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120793002750952,0.0,0.36792869075507045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646888481269612,0.2399173307436387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707210756125932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121954848210114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027024471559794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524585023310081,0.0,0.0,0.0,0.0
a5321ffc44084cba8e5bedc4fe98bc151b5f90a01192fa8d695ffcb0c8363ebd,0.0,0.11291993800401687,0.10006352356809085,0.0,0.0,0.09286739461592036,0.06885602941536823,0.0,0.11863587727650934,0.09848729449386305,0.0,0.0,0.0,0.0,0.051696886860451374,0.0,0.0,0.12092494948356143,0.0,0.0,0.0,0.11863587727650934,0.06835181669228112,0.0,0.0,0.0,0.0,0.0,0.0,0.10898347006523973,0.0,0.10987687553845679,0.0,0.0,0.0,0.0,0.0,0.0,0.05797647050815579,0.0,0.0,0.0,0.0,0.0,0.10641249768953565,0.0,0.0,0.052660958078489806,0.0,0.1013319759119761,0.0,0.0,0.0,0.0,0.0,0.20075080348585364,0.0,0.0,0.10360032230094825,0.0,0.0,0.12429245947622711,0.06498313023412046,0.1335324467218073,0.0,0.298956257514909,0.0,0.1475852478069982,0.04584752820258603,0.06607611146031553,0.2049308004720613,0.13235588685349925,0.0,0.0,0.0,0.18062678119394818,0.0,0.0,0.0,0.09081536231068278,0.0,0.0,0.22078022751919363,0.10226219506170732,0.08081477858784439,0.0,0.08242132716489281,0.16710377723365935,0.15690486351006686,0.0,0.0,0.0,0.13860109666492046,0.0,0.0,0.0,0.0,0.0,0.0652925028583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172314800051009,0.11919649124152543,0.0,0.0,0.0,0.0,0.0,0.298956257514909,0.0,0.0,0.08495332136389822,0.0,0.0,0.0,0.18187359358227095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005177942333045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817239790406799,0.0,0.0,0.0,0.0,0.0,0.0,0.07183425903685638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369248501413006,0.15760681471081706,0.19880788976208907,0.0,0.0,0.0,0.0,0.0,0.25307259080460204,0.0,0.0,0.0,0.0,0.08336788582797741,0.0,0.0,0.0,0.11919649124152543,0.0,0.0,0.09713446000214696,0.0,0.0,0.0,0.0,0.0,0.0,0.12901289409857972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461250022465842,0.0,0.0,0.0,0.0
a3634cede75096cc15c97ba0d1c17253ad6d75fd705383dfe82469a5b3c5cb63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027069931549565,0.11257698388861931,0.0,0.0,0.0,0.0,0.0,0.0,0.13257441357581498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11245050901013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19654235882988508,0.0,0.0,0.0,0.2530498797673096,0.3070771733592597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604054727461583,0.0,0.0,0.0,0.0,0.0,0.08892534916405356,0.1281604813469541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614445357344216,0.0,0.0,0.0,0.0,0.0,0.0,0.15986347757542518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266406029310722,0.0,0.0,0.2742316032778418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647745049972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11283052757984278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048077843249854,0.18585929521492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824898924195439,0.16263322235632344,0.0,0.0,0.0,0.24422868076599735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16169941209401303,0.0,0.0,0.0,0.23119217149387847,0.0,0.0,0.18840090426217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25449647433752004,0.0,0.0,0.0,0.0,0.0,0.2416970014985108,0.0,0.0,0.0,0.0
a1220eb6311115d3a4a6cbf77665fb444a54f9d715ee0e5c9651459222118c95,0.0,0.15532704548646195,0.13764240178951934,0.0,0.0,0.0,0.09471492636347006,0.0,0.1631896070063302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208293239572617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991223614995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797495467226035,0.0,0.0,0.0,0.0,0.0,0.146375734534698,0.0,0.0,0.07243779243420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250744606217436,0.0,0.0,0.1709705198917253,0.08938755904531981,0.0,0.0,0.0,0.0,0.20301091998857543,0.06306557747411799,0.0908910096107196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116478641040275,0.0,0.0,0.2298596374221255,0.21583051941286305,0.0,0.0,0.0,0.19065276891473126,0.0,0.0,0.0,0.0,0.0,0.08981311662644571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536808007346642,0.0,0.2661262077949147,0.0,0.0,0.281892607533743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501762615397005,0.3315867196257351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001905469502034,0.16093637661361335,0.0,0.0,0.0,0.0,0.0,0.09881163077247852,0.0,0.13181082662984706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516723366140445,0.21679608854100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467671363450245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206216918896262,0.0,0.0
a915e631517c5b9eadd5062e2c12d33521950a2650d56e69f60ed0d783f35345,0.0,0.0,0.0,0.0,0.0,0.3001826032501192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710392427695844,0.18761269163847377,0.0,0.0,0.0,0.0,0.0,0.0,0.2209389673999368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740191771686096,0.0,0.0,0.0,0.0,0.0,0.34396550809788784,0.0,0.0,0.17022016770282578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487549181786436,0.0,0.0,0.0,0.21005009650260753,0.0,0.0,0.0,0.0,0.0,0.14819658099976663,0.21358302591383593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354965740419403,0.0,0.0,0.0,0.0,0.2612239819789489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460132016438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880352292897352,0.0,0.0,0.0,0.0,0.0,0.0,0.23219554041984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947659185230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d120e6bb00677771286e6b3f0d29425c87c3f6aa00cf454a4205c8cc746ea297,0.0,0.17653487961944583,0.15643563395121698,0.0,0.0,0.14518547051017583,0.0,0.0,0.1854709689338557,0.1539714153659962,0.0,0.0,0.0,0.0,0.08082101230240886,0.09074022483080564,0.0,0.0,0.2509806196283865,0.0,0.0,0.0,0.10685871728970517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177746763775495,0.0,0.0,0.0,0.2063185348243158,0.0,0.0,0.0906382825108667,0.0,0.0,0.0,0.0,0.0,0.1663613866752077,0.0,0.0,0.08232820580100017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619649350611855,0.0,0.0,0.0,0.10159223672941747,0.20875971793825956,0.0,0.0,0.0,0.0,0.071676340026017,0.10330096339543632,0.3203812792596918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197739864630848,0.0,0.0,0.0,0.1598729561310652,0.12634285372145507,0.0,0.12885447270270128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207589851619725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746638621274657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999013092319574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094458819844403,0.0,0.0,0.0,0.0,0.0,0.0,0.11230303962062416,0.0,0.14980783506673861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470920013622159,0.13108696513109422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310808945762067,0.0,0.0,0.0,0.0,0.0,0.1303342877167198,0.0,0.0,0.0,0.18634741219601525,0.0,0.0,0.15185644365806242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
