hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
efcad1ba15b2b2c8008c4865a16e5438338159a36127e85191ab7d9d8a69a0c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41846134356824954,0.4703480065681336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769574355500038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fb6cdeca45534708b5438cad6df3126daf7cc86f1235b62302717e8b8025183f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672536949853405,0.0,0.0,0.0,0.0,0.18168162417135858,0.20420904122323588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397952160324095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506972034788244,0.0,0.3567653690126734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112485478231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440862579737547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946155341116342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934061801043713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969444879077894,0.0,0.0,0.0
13492a113107ae59e2fe02f3c3b9afa411a39caa73b78ea06dec0fb9a970f7a2,0.0,0.0,0.0,0.0,0.0,0.2561459364695584,0.18968506977748892,0.0,0.0,0.272121725404483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306131982647744,0.0,0.0,0.0,0.0,0.0,0.0,0.16008998547217534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944856738354625,0.0,0.0,0.0,0.0,0.0,0.12645620236074395,0.18225048218772733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25088122545503305,0.0,0.0,0.0,0.0,0.22321345012576874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112563986967064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063123686246236,0.3234430519136332,0.0,0.0,0.0,0.0,0.0,0.19838324728319454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160679515498986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027503320514187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584209842647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716097246557883,0.1654080385385083,0.0,0.0,0.0,0.0,0.0,0.0,0.1948091098713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522212909041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499053090511759,0.0,0.2889777041866782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051011860052847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036919743994,0.0,0.23462152934335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586241452575325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24218349821952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33381194656901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268270036691339,0.2390316152159688,0.0,0.0,0.0,0.35843900970934317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011217907935937,0.0,0.0,0.2769787158056573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.1250003367879357,0.0,0.0,0.17932516967611828,0.0,0.0,0.0,0.0,0.09396511172136592,0.1056162144111841,0.0,0.0,0.0,0.0,0.0,0.21563452152430296,0.12438936401895381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971401592199406,0.0,0.0,0.0,0.0,0.0,0.0,0.1054975076524052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571742342158236,0.0,0.18451782292507182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865955673791243,0.0,0.0,0.0,0.1182545963441868,0.0,0.0,0.0,0.0,0.0,0.08333322123116442,0.12010102682279318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532791807197292,0.0,0.0,0.0,0.185873447462781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867672694131062,0.0,0.0,0.2569863720452733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340385279222375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585418625738019,0.0,0.0,0.0,0.0,0.0,0.0,0.13073233835732587,0.3378117121955692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262628434968134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517486681385181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344959579518469,0.0,0.23849229941615865,0.0,0.0,0.0,0.0,0.0,0.22649772968140636,0.3087376379066501,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.21066455923499355,0.0,0.0,0.0,0.22380368055307528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552419972019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131664342180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302842817483823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545330109384843,0.0,0.0,0.28195058448752824,0.14758560637052526,0.0,0.0,0.0,0.0,0.0,0.10400258735325782,0.1498900120361875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633465246129618,0.0,0.0,0.0,0.23197614553713736,0.18357957863468097,0.0,0.0,0.37906569601766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210948875241715,0.266012371338573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773813092756159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893873041345318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926586299024799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002420244636554,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.20603404094185926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469384435758614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182969609863228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437709894509419,0.0,0.0,0.0,0.0,0.0,0.0,0.12877029038903298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683271655950046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027791316028653,0.0,0.0,0.0,0.0,0.0,0.30749806369555815,0.0,0.0,0.0,0.1017165555450534,0.1465953503939439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136776450049098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285857125427235,0.0,0.0,0.0,0.0,0.0,0.0,0.2989388092664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157165938669595,0.2607650180696829,0.0,0.0,0.0,0.0,0.0,0.12920565240430934,0.0,0.0,0.0,0.0,0.0,0.0,0.15957193253300866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908343644764413,0.18629568976608432,0.0,0.0,0.0,0.27935903998532347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25956939659763545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.14944987347811722,0.13243437077067655,0.0,0.0,0.0,0.09101937738536615,0.0,0.1570149360895775,0.0,0.0,0.0,0.0,0.0,0.06842098337170678,0.0769047694152542,0.0,0.0,0.0,0.0,0.0,0.0,0.09057449569575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466394738622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111294948492636,0.0,0.0,0.06969693449341757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965662484576645,0.0,0.0,0.0,0.0,0.0,0.21885883525096295,0.0,0.060679339807263734,0.08745192985599093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710779334567355,0.0,0.10908487140910013,0.0,0.0,0.0,0.0,0.0,0.0,0.17833291239418947,0.0,0.0,0.0,0.0,0.08641482154289472,0.0,0.0,0.18712541246802766,0.271226523355241,0.2842932089162515,0.20074550370667096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260790293123826,0.0,0.0,0.0,0.0,0.0,0.34502037814586567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588888867881006,0.0,0.0,0.0,0.0,0.18586907994406401,0.0,0.0,0.0,0.0770780493425936,0.0,0.0,0.0,0.0,0.0,0.15075055117217273,0.09519315185209373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472939946002738,0.11113529556098459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785258169764185,0.0,0.0,0.0,0.11049625663376232,0.0,0.0,0.0,0.0,0.15484696208315807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492501432036363,0.0,0.0,0.23590057876191325,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.09196145970741035,0.0,0.0,0.08534799558894925,0.06320319081299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751103107798201,0.053402110137518145,0.0,0.11113375257054559,0.0,0.0,0.0,0.10903002471817859,0.06289426821732963,0.0,0.0,0.1827105731633637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334208913182579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483970422168201,0.0,0.0,0.0,0.2215392812093191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814464424935698,0.11086439409448236,0.11422859795937597,0.0,0.0,0.0,0.0,0.15197397656227313,0.0,0.042135290335018505,0.0607259813067174,0.0,0.12163913603975901,0.0,0.0,0.0,0.0,0.0,0.12993851957592653,0.0,0.0,0.0,0.0,0.0,0.0,0.07437486933934767,0.0,0.07574773790519028,0.0,0.0,0.0,0.0,0.0,0.0,0.12383307174873222,0.0,0.0,0.0,0.0,0.06000582086957403,0.0,0.0,0.12993851957592653,0.0,0.0,0.0,0.0,0.0,0.10289448404325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818912526671241,0.0,0.0,0.0,0.0,0.0,0.0,0.27475000728939486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801987627978389,0.15610521012332582,0.12906613144806164,0.0,0.0,0.0,0.05352243445335394,0.10777143900263195,0.0,0.0,0.23957963041209096,0.2591868675929001,0.10468008158920664,0.06610142931570476,0.17080576463552039,0.0,0.0,0.0,0.16714743346686892,0.0,0.0,0.1346252393198218,0.0,0.0,0.0771715374591077,0.0,0.0,0.0,0.0,0.23957963041209096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721070223124592,0.0,0.0,0.13773911561058344,0.07672779349585078,0.0,0.0,0.27475000728939486,0.0,0.0,0.0,0.08942278753736947,0.0,0.0,0.0,0.0,0.1578908076692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452272526313385,0.15610521012332582,0.0,0.16380763877629168,0.0
7c34ba8d8accf8f66c806477c50af75634bfec7fa57f890ea299bebe306f6fd4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261160368916701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629240712921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429945410595572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.3380888413258863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44023390800800966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685543897552186,0.0,0.0,0.0,0.0,0.0,0.16691043989954824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311399118548617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23770093615683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370550845343366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120183107336863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45365863864187805,0.0,0.0,0.0,0.0
8bd2067d088dad4df24e11244f5b72ce1fd22b686e2ce9ba6ee8711f8f6a836d,0.0,0.0,0.0,0.0,0.0,0.18998093586911963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575749419791354,0.11887078063524094,0.0,0.0,0.0,0.0,0.0,0.0,0.13999991276044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247776168536148,0.0,0.0,0.0,0.0,0.0,0.0,0.11873717648022179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670356133151371,0.10772971655867766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309524734916311,0.0,0.28353940762298346,0.0,0.0,0.0,0.09379132849840882,0.1351734001555697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923750797117415,0.0,0.1860761512006388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564704595614536,0.0,0.0,0.0,0.0,0.13357035426233815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404560107655517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404475588030914,0.0,0.0,0.0,0.0,0.0,0.11913861734274125,0.0,0.0,0.0,0.0,0.0,0.0,0.147138914241942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575928308608343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660129636215716,0.17079273994574828,0.0,0.0,0.0,0.0,0.23934509396200773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40406615291943226,0.0,0.0,0.0,0.0,0.21172778629163846,0.23798074481188936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771326767283543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664582997252248,0.0,0.0,0.0,0.0,0.0,0.1877713774038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372526711928815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931151118263347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283802590338681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
