hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
f9c7dd489dd56e10c4e003e38428fe06097aca743cc878c09bf2bda235c73e30,0.0,0.0,0.0,0.0,0.0,0.1665178999481049,0.12351180825557913,0.0,0.0,0.17718973037657912,0.0,0.0,0.0,0.0,0.09284615673742361,0.1042412226353534,0.0,0.0,0.0,0.0,0.0,0.0,0.12275794291114438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412411258753795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945776015661549,0.0,0.18232054849197768,0.333788984056681,0.0,0.0,0.0,0.28564418491471405,0.0,0.0,0.0,0.0,0.0,0.21665143182855567,0.0,0.11670787665206966,0.0,0.0,0.0,0.0,0.0,0.08234087288488585,0.11867084023462149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633591607904406,0.0,0.0,0.0,0.18399867151178123,0.14514107241547103,0.0,0.14802638853505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279735284548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447599268738078,0.0,0.0,0.0,0.0,0.0,0.20456603533956777,0.1290123115470405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691700690701475,0.14972638130698543,0.0,0.0,0.0,0.214073550274609,0.0,0.0,0.17445076184778216,0.4429485809947711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f8b823dc5519d25ef2599725c25306171a8496069b1ba56cb854323ae98d10d1,0.0,0.0,0.0,0.0,0.0,0.1752473770070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771349169364611,0.10970592860317639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599219882834455,0.0,0.20768084535210724,0.0,0.0,0.0,0.0,0.0,0.0,0.10958267921853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953570518998621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379443776215357,0.0,0.0,0.0,0.0,0.22800909190313515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665748245712607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274989802738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939898408035077,0.0,0.0,0.12341088261136049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161778820122287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691266851627614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995300615958588,0.0,0.0,0.0,0.0,0.0,0.0,0.13577560855191123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46616956490886335,0.0,0.15757558557362195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663356686899071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016894896544345,0.0,0.0
f6ee3a24e7d397b2568fcee9ed1bcd4b69ae3afd7ccc9d6a4e8cdf8e3a47ddb0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156123580604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033983207876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986143468642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607662168492987,0.0,0.0,0.0,0.0
f5d002bfe80b48386a6c99c41528931b7f5df736cd34094463c3f85dde0180bf,0.0,0.0,0.0,0.0,0.0,0.0,0.14191493846117575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668013695081634,0.11977305574542642,0.0,0.0,0.0,0.0,0.0,0.2448134192161635,0.1410487479691534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196384964230131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893226849900213,0.0,0.13409722816737088,0.0,0.0,0.0,0.0,0.0,0.09460957679542539,0.13635267126996822,0.0,0.27312561729088947,0.0,0.0,0.0,0.0,0.0,0.2917608553010368,0.0,0.0,0.0,0.0,0.0,0.0,0.16676694035122921,0.0,0.17008216555386665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103682240027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898020157885426,0.24254525598536086,0.0,0.0,0.0,0.0,0.0,0.12004280628957723,0.24198742084373331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415489119310575,0.17302895613737834,0.0,0.0,0.0,0.25984010572675253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195791538665173,0.0,0.0,0.17203545547019036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4e6a61d2e8cd7651788e61c8b5c9fb36df48373adec1b1e875ff10adca28b90,0.0,0.18320335575716365,0.16234487576417336,0.0,0.0,0.15042644022936602,0.11157624284217522,0.0,0.1924769993185649,0.1600669981669037,0.0,0.0,0.0,0.0,0.08387396701100032,0.09416787054773015,0.0,0.0,0.0,0.0,0.0,0.0,0.1108952272864245,0.0,0.0,0.0,0.0,0.0,0.0,0.17681675876674727,0.0,0.1782662360126466,0.0,0.0,0.0,0.0,0.0,0.0,0.09406207743111351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543809364315676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542980926957445,0.0,0.0,0.0,0.0,0.23944498320157445,0.07438386141857581,0.1072030818373595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757294587681516,0.0,0.0,0.0,0.0,0.13111536274079955,0.0,0.0,0.0,0.2545652967737321,0.0,0.0,0.0,0.22486893341841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933865495848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950750173693976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437995359231544,0.0,0.0,0.0,0.0,0.0,0.0,0.11654520491689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655776570276815,0.2557041551350485,0.32254952667543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525757023991844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093128596471829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473659173381723,0.0,0.0
a0c962a5903fb5b1e5cafe514b25a9dbc081d8dc768fe9c0b226c16cba635d20,0.0,0.0,0.0,0.0,0.0,0.0,0.3888057249487877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922725995906722,0.32814339542677534,0.0,0.0,0.0,0.0,0.0,0.0,0.3864326145077989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277747419540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977230554730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738746869485606,0.0,0.0,0.0,0.0,0.0,0.2592027695738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888243359295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef984d0cfaacd9e1685f796788009e017649a9485e7927a61968007f6e05bcd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879688431117467,0.0,0.0,0.0,0.0,0.0,0.0,0.15167550966581048,0.0,0.0,0.44116293413243557,0.0,0.0,0.0,0.0,0.0,0.24382133356909425,0.0,0.0,0.0,0.0,0.0,0.0,0.12865218714724244,0.0,0.0,0.0,0.0,0.0,0.23613373576499083,0.0,0.0,0.11685684510777349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442002550175528,0.0,0.0,0.0,0.0,0.0,0.1017375622706771,0.14662562558648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184098384088975,0.0,0.0,0.0,0.0,0.17933133783443628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534916604068162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12908695814632598,0.0,0.0,0.0,0.0,0.0,0.0,0.15940319333328645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606514050602918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849967884488949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312683231844957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f0de5714ce83c1b278f1426a198450e9ee1a94fdaefd77d502ec9c010cc43450,0.0,0.13157058335450691,0.11659071374882295,0.0,0.0,0.10803128802484098,0.0,0.0,0.13823060706505852,0.11495481749002195,0.0,0.0,0.0,0.2873703412579298,0.06023550563408539,0.0676282462731695,0.0,0.0,0.18705462969338893,0.0,0.0,0.13823060706505852,0.07964127995911441,0.0,0.0,0.0,0.0,0.0,0.0,0.1269839408871439,0.0,0.12802490744593797,0.0,0.0,0.0,0.15332377900600455,0.0,0.2873703412579298,0.06755226916013782,0.34833396027296404,0.0,0.0,0.0,0.0,0.1239883287637324,0.0,0.0,0.06135880958549293,0.0,0.1182835220304974,0.21655121694054696,0.0,0.0,0.0,0.18531646881662228,0.0,0.0,0.0,0.12071167485378721,0.0,0.0,0.0,0.07571619772587002,0.15558759792551274,0.0,0.0,0.0,0.0,0.05342002606095897,0.0769897033624113,0.23877860227355088,0.0,0.0,0.0,0.1947038037746003,0.0,0.0,0.0,0.0,0.10598200287385527,0.0,0.0,0.0,0.11937223256161755,0.09416271165584383,0.0,0.09603460901255416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076076668492724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045183681933992,0.1388838159466577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778055729269401,0.0,0.0,0.0,0.0,0.0,0.0,0.08369890679519987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096269500266897,0.09769847471303993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044607434407253,0.0,0.17462860910716393,0.09713750791316171,0.0,0.0,0.0,0.1388838159466577,0.0,0.0,0.11317786559405368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288338386449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d22f914168c080b550e8145a06d00b826aaa8ae47abc1af5590084a68793af6,0.0,0.12431330870610927,0.1101597106358544,0.0,0.0,0.10207241250854139,0.07571046863951769,0.0,0.13060597354357537,0.10861404844111024,0.0,0.0,0.0,0.0,0.05691298781265256,0.06389795379683798,0.0,0.0,0.0,0.0,0.0,0.0,0.07524836303743516,0.0,0.0,0.0,0.0,0.0,0.0,0.11997965990382692,0.0,0.12096320800308119,0.0,0.0,0.0,0.0,0.0,0.0,0.06382616748970078,0.0,0.0,0.0,0.0,0.0,0.11714928213117519,0.0,0.0,0.05797433167327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405336449788041,0.0,0.0,0.13648363952099987,0.07153978360487723,0.14700557372799494,0.0,0.0,0.0,0.16247627120063027,0.05047344187044615,0.0727430442068901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013616345418462,0.0,0.0,0.0,0.0,0.08896881008072456,0.0,0.0,0.0,0.17273621540885914,0.17590844695242222,0.0,0.29724998160445115,0.15258563918179474,0.0,0.0,0.0,0.0,0.29724998160445115,0.07188037123911084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325627088014343,0.13122315221131003,0.0,0.0,0.0,0.22560786263952076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022423483510968,0.0,0.2551197397391674,0.0,0.29724998160445115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404186352427664,0.0,0.0,0.0,0.0,0.0,0.0,0.07908217607244598,0.0,0.10567037968991083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18020869283250793,0.17350899192519395,0.21886716385130814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049288657708025,0.0,0.0,0.0917795201653437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203000829290932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571030158469112,0.0,0.0
3ffdaa1515622897c84111ab4180de09aadd03674935555270a2789625f7e513,0.0,0.0,0.0,0.0,0.0,0.26458192535512165,0.19624912422351054,0.0,0.0,0.2815385014511993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313548760963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543829052814131,0.0,0.0,0.0,0.0,0.0,0.13083222098101155,0.18855726262805014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595629737091431,0.0,0.0,0.0,0.0,0.23061607430648784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258424718719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600293005874778,0.3346358031693804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23927559336227605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379017166022586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681560191319792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9519db3a55dd28cc85ddb8e02990758fa23d0f387e006de073e30277bce862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437013892536674,0.2736110105836718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883764575615753,0.0,0.0,0.5844228855310593,0.3063333225239568,0.0,0.0,0.0,0.0,0.0,0.21612725630804763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809644063722497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b396ae1fa95ef655bb7b0eb45532a857d882bb601adeb8fb1b5d43dcff9ec31,0.0,0.0,0.0,0.0,0.0,0.24409702143736559,0.18105479661301122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13610230683052657,0.15280622662313753,0.0,0.0,0.0,0.0,0.0,0.0,0.17994971250374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526345561068684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864041549997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175872937142021,0.0,0.17108097734794836,0.0,0.0,0.0,0.0,0.0,0.12070271015919162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946665545194465,0.0,0.0,0.0,0.2697219198563956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49302577163630606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531503738315784,0.0,0.0,0.0,0.0,0.0,0.0,0.18911793258980758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073173727999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454404673950404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2da3696e82b2a874191a6f4e3bfd26d4b7e5aa5d187c5afdebbe52263dccd5ae,0.0,0.2924573635966768,0.2591598508837011,0.0,0.0,0.0,0.0,0.0,0.3072613792529056,0.2555235524439692,0.0,0.0,0.0,0.0,0.1338925215919394,0.15032523308364906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830327117124627,0.0,0.0,0.0,0.0,0.0,0.11874295596120164,0.17113404148093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355786252438273,0.0,0.0,0.0,0.26534265890996495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691045318135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968329568991795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066379264674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716585587376663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274055344944913,0.0,0.0,0.0,0.0
