hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dfef233329384f446387917bbae7247921336ea120c40933105dc578e63e7060,0.0,0.1760610866919499,0.15601578436039273,0.0,0.0,0.0,0.10722639049164978,0.0,0.0,0.15382671089353916,0.0,0.0,0.0,0.0,0.08060410092430335,0.09049669178590877,0.0,0.0,0.0,0.0,0.0,0.1849731928936414,0.10670229266607545,0.0,0.0,0.0,0.0,0.0,0.0,0.16992347419162715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903950230637444,0.0,0.0,0.0,0.0,0.0,0.1662396805993961,0.0,0.279739755965687,0.08219675974007143,0.0,0.0,0.0,0.0,0.2404382775806925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131957852524472,0.0,0.0,0.0,0.0,0.2301101078152956,0.07148397156576525,0.1030237192272256,0.0,0.0,0.28162738967802403,0.0,0.0,0.0,0.0,0.0,0.0,0.14181974511342124,0.0,0.0,0.0,0.15973787186923363,0.12600376860319448,0.0,0.12850864677881382,0.0,0.0,0.2491336820738539,0.0,0.0,0.21610231219444906,0.0,0.0,0.2552239870506151,0.0,0.0,0.10180194223691112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584728391459024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070050667316507,0.0,0.0,0.0,0.0,0.0,0.0,0.11214335195248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073514753504803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367915458784688,0.12998449019306033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790530216918313,0.0
2c4d743879afbbe0b4baa18e99e515a8b0586caf23308026e233c2031e69237c,0.0,0.0,0.0,0.0,0.0,0.19995885658142595,0.0,0.0,0.0,0.21243026460937792,0.0,0.0,0.0,0.0,0.11131194568543515,0.12497332921366747,0.0,0.0,0.0,0.0,0.0,0.0,0.14735279805318724,0.0,0.0,0.0,0.0,0.0,0.0,0.23465943187756377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248329276317418,0.0,0.0,0.0,0.0,0.0,0.2295722188505261,0.0,0.0,0.11351136171468522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306862461729363,0.0,0.0,0.0,0.1399194245993098,0.0,0.0,0.0,0.0,0.0,0.0987173092815739,0.14227279390786862,0.0,0.0,0.0,0.0,0.35980206362278694,0.0,0.0,0.0,0.0,0.19584899011543483,0.0,0.0,0.0,0.22059340794723722,0.17400758132753952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058555501523068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566497552316108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318658777568345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525479171247336,0.0,0.0,0.0,0.0,0.0,0.0,0.15486674447545742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950484338144063,0.0,0.0,0.0,0.257259433464887,0.0,0.0,0.2095055452082741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582064801830365,0.0,0.0
df9601c2abefafaf4da2b6b95d6beb6a8f59d62e527cb803879f49e12bc6a798,0.0,0.17497888209443663,0.15505679335169317,0.0,0.0,0.14390579006816845,0.10656729599811271,0.0,0.18383620775099907,0.1528811755860092,0.0,0.0,0.0,0.0,0.08010864715744499,0.08994043067364034,0.0,0.0,0.24876844929803088,0.0,0.0,0.0,0.10604641967416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026340245656876,0.0,0.0,0.0,0.2045000209405881,0.0,0.0,0.08983938688433658,0.0,0.0,0.0,0.0,0.0,0.16521784579186374,0.0,0.0,0.08169151628756997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053735860356563,0.0,0.0,0.0,0.10069679176549937,0.2069196872024991,0.0,0.0,0.0,0.0,0.07104457701169019,0.10239045752984839,0.31755740400817206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094801369869675,0.0,0.0,0.3421174159561585,0.1587560020956116,0.12522925414205768,0.0,0.12771873544191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117619050497204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349103417980746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014299276045008,0.0,0.0,0.0,0.0,0.0,0.0,0.111454034095012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579551655104633,0.1299315504405546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322427857672883,0.1291855072063287,0.0,0.0,0.0,0.18514369734945188,0.0,0.0,0.15077632230099275,0.0,0.0,0.0,0.0,0.0,0.0,0.1993654632984335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0211fa99da14b1e1345530d8ecdd8445f9000c0e4a62a5af9f76e661ac48d529,0.0,0.0,0.0,0.0,0.0,0.0,0.40433944535029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039495903131248,0.34125351039957436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408701283371835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995533926398655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695585413423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47514696405853796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420220749114401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
debfbb04e8af278715226121ad78fc5fe71720061cd697fff77183e78133b475,0.0,0.0,0.0,0.0,0.0,0.0,0.19637463686945675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761851981235682,0.1657358315043619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655496351929458,0.0,0.0,0.0,0.0,0.0,0.304451700381942,0.0,0.0,0.15053531851433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855568890217449,0.38129688902167463,0.0,0.0,0.0,0.0,0.1309158957403019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307635666012864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644029093691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969694377691216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610909851717498,0.33484982208666375,0.0,0.0,0.0,0.0,0.0,0.20537957042122607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805386848596274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790466578628082,0.0,0.0
dddd830cca81b2e8402c75a98bb50dee4dec771a49c6328ae9d5498e8bd86f3f,0.0,0.0,0.0,0.0,0.0,0.2942914338424485,0.0,0.0,0.0,0.31264635251585887,0.0,0.0,0.0,0.0,0.0,0.18393073892867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706147438295832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20592780330774382,0.0,0.0,0.0,0.0,0.0,0.1452881807298823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882426970380099,0.0,0.0,0.0,0.0,0.256097386651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690818736563923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843449841577312,0.0,0.0,0.0,0.0,0.0,0.0,0.22792666984287996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418803669682195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40770804305349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206593784598472,0.0,0.0
cb17d332475cfea551ea8d56f90a856d096babcbd6ad4344227dd746badcdfd6,0.0,0.1745402529388257,0.15466810398800823,0.37260239988068017,0.0,0.14354505353568187,0.1063001579155059,0.0,0.0,0.1524979399626389,0.0,0.0,0.0,0.0,0.079907834420278,0.08971497206578177,0.0,0.0,0.0,0.0,0.0,0.0,0.10578058730078803,0.0,0.0,0.0,0.0,0.0,0.0,0.16845565776578106,0.0,0.1698365938522558,0.0,0.0,0.0,0.20398738952796328,0.0,0.0,0.08961418156848361,0.0,0.0,0.0,0.0,0.0,0.16480368516102586,0.0,0.0,0.08148673568558593,0.0,0.0,0.0,0.0,0.0,0.20166078456174252,0.0,0.31030034763964315,0.0,0.0,0.16013493080653418,0.0,0.0,0.0,0.10044436959765746,0.0,0.0,0.0,0.0,0.22812239306539822,0.07086648567602516,0.10213378975719285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059469158637275,0.0,0.0,0.0,0.0,0.12491533510597382,0.0,0.0,0.2582921675387261,0.0,0.0,0.0,0.0,0.21423559822210753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424191598454734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991702637910459,0.0,0.0,0.0,0.0,0.0,0.0,0.11117464615814006,0.0,0.14836492561566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886167081381766,0.0,0.0,0.0,0.18467958749423377,0.0,0.0,0.15039836302873436,0.0,0.0,0.0,0.0,0.0,0.2178031523078917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dab555fbc59517f152fe782825ca71489594db4a848f5d9264a4e0e79413a3c0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244783591278763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319862816517364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16223922568072335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752514244384607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899113368416375,0.0,0.0,0.3478154535215982,0.0,0.0,0.0,0.0,0.0,0.0,0.12829803901077957,0.18490496343351417,0.0,0.37037985253649425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614910819392758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827121419025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133041311169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16278750170932296,0.32815400524049704,0.0,0.0,0.0,0.0,0.0,0.2012727025157415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329362972289439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f091d0dd82cd117df69b6d047c11719eadfdc0751b9506fb22fe7e76a577c2cf,0.0,0.0,0.0,0.0,0.0,0.20148421252977056,0.1492061417781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216107205760936,0.12592666938753905,0.0,0.26235761563747834,0.0,0.0,0.0,0.0,0.14847685662632737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125785196773343,0.0,0.0,0.0,0.0,0.0,0.23132347586201898,0.0,0.0,0.11437726599997847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261721730985902,0.0,0.1409867788053217,0.0,0.0,0.0,0.0,0.0,0.0994703593714353,0.14335810043634742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734299456793686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165799069655038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062994991526129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469441745250616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12621027898052284,0.0,0.0,0.0,0.0,0.0,0.0,0.1560481220544506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538373524647831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846753597156461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
daae55e6fe5fc898a9f035641df40bec187bcdd5c766549d570e2de07bff0a06,0.0,0.0,0.0,0.0,0.0,0.15287171743765182,0.11320688037778713,0.0,0.19528996569774973,0.0,0.0,0.0,0.0,0.0,0.0850997480140609,0.0,0.0,0.0,0.0,0.0,0.0,0.19528996569774973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543675317058758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867812364537312,0.0,0.16710904661709972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17053950164900145,0.0,0.0,0.20460143006341272,0.1069706193917664,0.0,0.0,0.0,0.0,0.0,0.07547094871765661,0.10876980755534718,0.0,0.21787487223001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330315558885016,0.0,0.0,0.27507438452084026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694589572501829,0.0,0.0,0.0,0.0,0.0,0.23274037675759768,0.33734254690360554,0.0,0.0,0.0,0.0,0.1843002449209171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575927495156421,0.0,0.0,0.0,0.0,0.0,0.18749853167175654,0.11839808251904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411350308025368,0.0,0.0,0.13802682474259997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723429992170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280733214016335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934053095955841,0.0
2c55b055d4a89fc7ba2576c9e6b172d793dc42351140ff1c834776e26c34f9a4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625413154553887,0.2652497463584724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46392854976964937,0.0,0.0,0.0,0.5962268139172121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20952263505247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888045253295541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869705040221486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d77378dcc42b912e514d3bd4466cdda050dda9b57799a6c97f70e8489dd8c8d0,0.3032893650252582,0.13137356545102521,0.11641612717025367,0.0,0.0,0.0,0.0800103730699967,0.0,0.0,0.11478268055363715,0.0,0.0,0.0,0.0,0.060145307105412674,0.0,0.0,0.14068677371285357,0.0,0.0,0.0,0.13802361623392737,0.07961930085020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745111428109088,0.0,0.0,0.0,0.0,0.0,0.12404501170661504,0.0,0.0,0.061333720008603196,0.0,0.0,0.0,0.0,0.0,0.15178674164527894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560281792504202,0.0,0.16125159618529966,0.0,0.0,0.0,0.05334003324440278,0.07687441657444237,0.0,0.15398578029469104,0.0,0.0,0.0,0.21014521156172647,0.0,0.16449216081817605,0.0,0.10582330211050349,0.0,0.0,0.0,0.11919348084984736,0.0,0.20736785788213277,0.09589080378765553,0.0,0.18254660532306244,0.0,0.0,0.0,0.0,0.15676313397428474,0.0,0.0,0.0,0.0,0.07596274891170396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22508603487874615,0.0,0.2804516719996392,0.0,0.1987342475657793,0.0,0.0,0.0,0.09898141220617228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674484609000898,0.0,0.0,0.0,0.0,0.0,0.0,0.13643034362622936,0.0,0.0,0.0,0.0,0.13251692316819122,0.08367931985677829,0.0,0.11167182892096053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755217796364071,0.0,0.0,0.0,0.14649552769550356,0.0,0.0,0.19044347503166176,0.18336327095045504,0.0,0.0,0.0,0.0,0.18766612135206806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900527509631608,0.13611786370031836,0.0,0.11320236367485705,0.0,0.0,0.0,0.0,0.0,0.0,0.149682929893078,0.0,0.15265445150744486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d32972bc7baaa30c367bc7c01a0e01078b4754dd5ccd448b1a23ab544e8421fa,0.0,0.0,0.0,0.0,0.0,0.1415206992617802,0.10480105241732038,0.0,0.0,0.1503473269744468,0.0,0.0,0.0,0.0,0.0,0.08844976032451345,0.0,0.0,0.0,0.0,0.0,0.18078931124474673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111064293418163,0.0,0.37584647258140835,0.08835039123233479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033756323005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578766166146169,0.0,0.0,0.18940938152502743,0.09902784576854598,0.203490205710659,0.0,0.0,0.0,0.0,0.06986708604767787,0.10069344076074796,0.0,0.20169724515679677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386119450006117,0.0,0.0,0.0,0.0,0.12315370775435784,0.0,0.12560192845616844,0.25464958397075677,0.0,0.243498563685917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949929896583047,0.0,0.0,0.21545895746620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294700569426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864896515258645,0.0,0.0,0.0,0.0,0.0,0.17357640613651246,0.10960679784462228,0.2832234205660915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777806831680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127044389983662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19606118531629546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18989709188556445,0.0,0.20228930422261085,0.0,0.0
