hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
9718cae859c4a5d43ef196aa1c7860278152e8a2faeb8863d61ddc7d3ca59076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20007767162818316,0.0,0.1303240142288159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046056925642724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133534717852096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945518311639505,0.0,0.0,0.0,0.0,0.2718411352876838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519626150842737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389729576745197,0.0,0.0,0.0,0.11335637937194012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593213555722401,0.0,0.0,0.1750084561331317,0.48410743370380305,0.2972663335670152,0.0,0.2087110541039277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284007233629114,0.0,0.16562514122868038,0.0,0.0,0.0,0.0,0.0,0.20562960545670889,0.0,0.236578123641124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525227321895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b38402c106d40d97f1fa99681bbf6e9815bba983be035f5a29a1f5e893638aa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44840441826273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919479399205833,0.0,0.41333732424036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124205065600115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34450219416127015,0.0,0.18554536508024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403097488201644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580100158496776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c9db4f661a86286ad47ad92dfb544b702dca8ffe1641e276b42bec4cde7ba9b4,0.0,0.0,0.0,0.0,0.0,0.5235735269020279,0.0,0.0,0.0,0.0,0.0,0.0,0.18818343438276172,0.6356174457185144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39252933350509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638254279013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343339fadfe0f62d6fd46c6131ed9fdf01978d817192984e69a8bbecfb406d2,0.0,0.0,0.0,0.0,0.0,0.6714337883546642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503381939486358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294268708616616,0.0,0.0,0.0,0.2099077243810491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407198410784593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669642668746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
029446e73e84a56b1fccd594b300007e29681766bc585607c7eb833e16b3d36b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831621734209779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349200373843098,0.0,0.35319729481155515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524138728809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943775843568609,0.0,0.15854876191402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283883635309007,0.0,0.0,0.24477999560438682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053450008564183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130736368648594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319729481155515,0.0,0.0,0.18842703757527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877f3c1845e3953521074c3e9edf10872e8c3d2ca495dea935bbc6f3b3bc74,0.0,0.0,0.0,0.0,0.0,0.0,0.3053537217893877,0.0,0.0,0.0,0.0,0.0,0.11463261770895401,0.0,0.0,0.0,0.2961752273333901,0.2246278753541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302622867195377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944935830454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665309868870615,0.30397672252050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897969514618575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911065910146678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013859344540286,0.0,0.0,0.15393692073143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044074049190102,0.2622841679923007,0.1432336463105744,0.1324773593865483,0.1456833846763204,0.1291370932554435,0.15393692073143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937340557998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711042962226814,0.0,0.11849774682471664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21054e559ffbfd37f07ce33085fb9c4ed8e9583f66aaee1f68b51ea01ab2e757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579616857323929,0.0,0.10289104631951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036896591442808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46742243307847514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892494298023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844295410774351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781714040276138,0.0,0.0,0.0,0.08949506773243585,0.0,0.394281990160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578450006220487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173067291400337,0.0,0.0,0.0,0.0,0.128562533348684,0.0,0.0,0.11590985977000431,0.1381694944930525,0.0,0.0,0.0,0.16234494759010978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419270366496955,0.0,0.0,0.0,0.0,0.19936715645382427,0.0,0.0,0.0,0.2197248394174416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454137408656482,0.0,0.0,0.0,0.0,0.0,0.0
31868f961c44c39835b30bb9f1c830badc2ca50e583a7936f06ce3a32dd11d28,0.0,0.2204203347077344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580371653472243,0.27674633693096595,0.10294021125789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044081746233476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975561722857323,0.0,0.17809997624043292,0.1994624210498521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864054939007654,0.3172268309346926,0.0,0.199019996271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978638808515435,0.0,0.0,0.0,0.08953783160400658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584460429300262,0.0,0.0,0.13823551670709405,0.0,0.0,0.0,0.16485649347475576,0.0,0.0,0.0,0.0,0.0,0.0,0.29929929821825735,0.0,0.0,0.12862396502088932,0.11896480805108983,0.1308238326496364,0.11596524555251252,0.13823551670709405,0.0,0.0,0.0,0.16242252168066923,0.0,0.1868681084658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994624210498521,0.0,0.0,0.10641110126867809,0.21982983162597133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546152193569384,0.0,0.0,0.0,0.0,0.0,0.0
676675d128267eb409a15bf589b27e042db20bf60aa15c5b4d8af75c0e4bf534,0.0,0.0,0.0,0.0,0.0,0.0,0.3053537217893877,0.0,0.0,0.0,0.0,0.0,0.11463261770895401,0.0,0.0,0.0,0.2961752273333901,0.2246278753541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302622867195377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944935830454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665309868870615,0.30397672252050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897969514618575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911065910146678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013859344540286,0.0,0.0,0.15393692073143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044074049190102,0.2622841679923007,0.1432336463105744,0.1324773593865483,0.1456833846763204,0.1291370932554435,0.15393692073143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937340557998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711042962226814,0.0,0.11849774682471664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7ba3b1d6fe9230a53606857508d0e79682e71fbd9200e70360700d831d8fef3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13202398371480892,0.0,0.08599608038306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567800739181423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36616842706116176,0.0,0.0,0.0,0.0,0.0,0.0,0.148784422392753,0.0,0.0,0.0,0.0,0.21116966056390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626097215108263,0.0,0.0,0.0,0.0,0.0,0.16626097215108263,0.0,0.0,0.14078420173148753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175532244851864,0.0,0.0,0.0,0.074799754827128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548171954645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34878392539695385,0.43255708659041087,0.0,0.0,0.0,0.0,0.09938300175319052,0.10929001107616892,0.09687717225673227,0.11548171954645933,0.0,0.0,0.0,0.1356875030640601,0.0,0.0,0.0,0.23926267077436275,0.0,0.0,0.0,0.0,0.12327896164128625,0.0,0.0,0.0,0.27095945469735294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364547381529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916529575554403,0.0,0.29977976753191277,0.0,0.0,0.0,0.0
ac68b9c8102f90cb5cb4938fee2d9528a498b9e94886e33b4ed4ba160a0073de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577846196246808,0.0,0.16009200583590397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396466679866615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769800264371454,0.0,0.0,0.0,0.33393379473797724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48009906270097724,0.15219732690423787,0.32414528723894903,0.258543155832428,0.0,0.13924870451033886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651664959051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000352273143559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949855573193711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
da970dc18aee85e81725bca7e03bdb203adc8633bf497102a989675b7d136f53,0.0,0.0,0.0,0.0,0.0,0.0,0.30839701511719575,0.0,0.0,0.0,0.0,0.0,0.11577509823474715,0.0,0.0,0.0,0.29912704363326614,0.22686661837746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056389435909123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822344770271995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681907100379594,0.30700629205067437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006583608843924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149374409937352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547112572169927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273741715883176,0.26489821066308633,0.144661177625995,0.13379768868053607,0.147135331192511,0.13042413194609317,0.15547112572169927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966615422799138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887559228541206,0.0,0.11967874897579138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fe035a3111a37c273676890230dd284b8bc0481377b921e9dd3818b39ef8c3e9,0.0,0.0,0.0,0.0,0.0,0.0,0.3053537217893877,0.0,0.0,0.0,0.0,0.0,0.11463261770895401,0.0,0.0,0.0,0.2961752273333901,0.2246278753541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302622867195377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944935830454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665309868870615,0.30397672252050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897969514618575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911065910146678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013859344540286,0.0,0.0,0.15393692073143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044074049190102,0.2622841679923007,0.1432336463105744,0.1324773593865483,0.1456833846763204,0.1291370932554435,0.15393692073143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937340557998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711042962226814,0.0,0.11849774682471664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a2b19054a88a93101d0352063a7c1c1d4169b6a01093daba6c2d7863f65bfce9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142728964565912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149776599205784,0.2965915441572538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48991915373338624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806436528298949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910818236198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020488954015383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419868327030964,0.0,0.21786214325904563,0.19311800019873598,0.0,0.0,0.0,0.0,0.0,0.0,0.3111931961675733,0.0,0.0,0.0,0.0,0.0,0.0,0.24574815701319608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648597015834536,0.0,0.17720739500910798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27ad01b87bb62fa4fa70360498cc76ce4e52c41af10d84f76c059827476119b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236215951878756,0.0,0.21079646235785104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806612622771823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40845042201538423,0.0,0.0,0.4396975490746927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004013749732126,0.0,0.0,0.0,0.1833516554772913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769907665459,0.0,0.0,0.2830726451596388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633905299933349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568611584743623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e71c250a7f4a557997e95d51a0d91cc1323f0ca69f7b3aeb42101f988bf945e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232323931596327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234599525262513,0.0,0.0,0.0,0.1759816101995813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473405453502266,0.0,0.0,0.2716941920648095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280322372267333,0.0,0.0,0.22792321719133296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125947618922799,0.0,0.20914507989419215,0.43206326361057623,0.4687875626568063,0.0,0.0,0.0,0.0,0.0,0.0,0.30388758334167587,0.0,0.0,0.0,0.0,0.0,0.0
