hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b818cb146de28aef397ad51ef0403713899e0d7376acd2ec5d2d6c9258d7ba6c,0.0,0.0,0.0,0.0,0.0,0.131088742577753,0.09707582179762397,0.0,0.16746273588384014,0.1392647305010115,0.0,0.0,0.0,0.0,0.07305291341468582,0.08202202548072887,0.0,0.1706939194282173,0.2266117520083702,0.0,0.0,0.16746273588384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743345800320919,0.0,0.1432973682874796,0.0,0.0,0.0,0.0,0.2245060159343573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183704953478318,0.0,0.0,0.0,0.0,0.0,0.06471695310535559,0.09338275754025968,0.2892739810397304,0.18682947715014472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839440216993087,0.0,0.0,0.0,0.14461631239108988,0.1140756424856557,0.0,0.11634339677903666,0.23587852473033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205539920093002,0.0,0.0,0.1995767683362962,0.0,0.0,0.0,0.0,0.0,0.15803896082549324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009320246760273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946137957151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822068354830681,0.16552963343967808,0.0,0.0,0.0,0.0,0.16043163932854548,0.10152731990708766,0.2623460897539944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835912620584506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734734711905897,0.0,0.0,0.0,0.0,0.24250959028535152,0.0,0.18211061194991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589915202725045,0.2411223652825954,0.0,0.0,0.0
b803f8964ba32cb741ae8f49c57609a81eb155f1af105c430d4ef22c506840b0,0.0,0.21543840852849758,0.19090983089714805,0.0,0.0,0.0,0.13120833997915166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873881387029611,0.1108615266475913,0.0,0.0,0.30628998292459675,0.0,0.0,0.0,0.1305670239247271,0.0,0.0,0.0,0.0,0.0,0.0,0.20792807507504285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073692444919796,0.0,0.0,0.0,0.0,0.0,0.2034203746866752,0.0,0.0,0.10047112317412177,0.0,0.0,0.0,0.0,0.0,0.2489138050224847,0.0,0.0,0.0,0.0,0.19802912453571206,0.0,0.0,0.2371358870273078,0.12412757981243229,0.0,0.0,0.0,0.0,0.28157587997163597,0.0874718733070787,0.12621676924946698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353874589341411,0.0,0.0,0.0,0.1954643899105859,0.15418541306610314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644351406279794,0.0,0.0,0.0,0.0,0.0,0.12442270270399898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741335878471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111131710178931,0.0,0.0,0.0,0.0,0.0,0.0,0.13722501505382365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928509756162357,0.0,0.0,0.0,0.0,0.0,0.0,0.1856396070856969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25326123345493984,0.0,0.0
b407e91e4e3f005698d688198db32e9ebce62920639d4af69ffed72921310e78,0.0,0.0,0.0,0.0,0.0,0.0,0.1354199789862545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190821788895285,0.11442005600700667,0.0,0.0,0.0,0.0,0.0,0.23360914957431117,0.1347580774133246,0.0,0.0,0.0,0.0,0.0,0.0,0.2146023306276777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429145421926398,0.0,0.0,0.0,0.0,0.0,0.20994993816568883,0.0,0.0,0.10369613235810199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043856349951047,0.0,0.0,0.0,0.12811193444323074,0.2629423917568578,0.0,0.0,0.0,0.0,0.09027962130315109,0.1302681844933914,0.0,0.2606255955517934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591345900780114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841653044513635,0.0,0.0,0.2784079627014532,0.4035348422322527,0.0,0.0,0.0,0.0,0.22046306029336768,0.2347130698605973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467786445168203,0.0,0.0,0.0,0.0,0.0,0.0,0.14162978251176714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643979686660618,0.0,0.0,0.0,0.0,0.0,0.0,0.19159842807672228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26139063201280044,0.0,0.0
5ca6d298c6d1b95e2d810bf3906b55355416d88c05c17d4094f87924db898c7e,0.0,0.2110470287383195,0.1870184283432847,0.0,0.0,0.0,0.12853386026858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672617538722442,0.10860178535561955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368978185271616,0.0,0.20535955402859452,0.0,0.0,0.0,0.0,0.0,0.0,0.10847972298092605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842317423680416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758363897982972,0.08568889403577148,0.12364403501210668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104258114721072,0.0,0.0,0.0,0.293254723866508,0.0,0.0,0.0,0.2590450379981923,0.0,0.0,0.0,0.0,0.0,0.1218865377470368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22277788809680532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399212062101341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917056565536738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594076829722594,0.2945666685757972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18185562991848303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809889369469937,0.0,0.0
0ffab407dd3ebd93f007e24f439bbda8c8b68d50b5ba6537213608608c6f8d61,0.0,0.0,0.0,0.0,0.0,0.0,0.16836368232130783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669949405565797,0.14225509489043184,0.0,0.0,0.0,0.0,0.0,0.0,0.16754075953704084,0.0,0.0,0.0,0.0,0.0,0.0,0.2668087743749984,0.0,0.0,0.0,0.0,0.0,0.3230857669594218,0.0,0.0,0.14209520806501993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892235560057114,0.0,0.24852813136239837,0.0,0.0,0.0,0.3194007698051248,0.0,0.0,0.0,0.0,0.254106656779554,0.0,0.0,0.0,0.1592778051926715,0.0,0.0,0.0,0.0,0.0,0.11224200147538442,0.16195860754671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867131627553219,0.0,0.0,0.25081564520413274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965650045525448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425756205573534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382086980034572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b85b8ee9ea3f8b05ee4fc5325e2c9f060468dda68ac533d40d695b29b7906f9c,0.0,0.0,0.0,0.0,0.0,0.0,0.22186139225527868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669583710789994,0.18745677792652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872460869200116,0.0,0.0,0.0,0.0,0.0,0.3439653877813507,0.0,0.0,0.1698875488585872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790699736136775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260713537064308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210387495600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611892562951198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787915090944446,0.0,0.0,0.0,0.0,0.0,0.0,0.23203504363312905,0.0,0.3096556919991202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933664061411733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42824175557384725,0.0,0.0
b47b40aeaf31f4342d50be9cb114ccdce5903db6c6aa84c73b3cb69a50bea774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105777314644906,0.0,0.0,0.0,0.0,0.11595839307780452,0.0,0.0,0.27094597162321044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418974176796804,0.0,0.24619151737364814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889591988554257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232318795326756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577483896650958,0.29919448943150473,0.0,0.0,0.0,0.0,0.10272655170354975,0.1482283730982027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380307724753308,0.0,0.0,0.0,0.0,0.0,0.0,0.1846742683502396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612142988577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38273849332432414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048860198793502,0.0,0.0,0.0,0.0,0.0,0.0,0.1611564045788674,0.0,0.21506664337676973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180142710396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920834446457543,0.0,0.0,0.0,0.0
b45f9e29351506203a4101b1559e928ec3de39850008d82598b8ce1c3a7a13c3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380655042087241,0.1550165732601857,0.0,0.0,0.0,0.0,0.0,0.0,0.1825705746767437,0.0,0.0,0.0,0.0,0.0,0.0,0.2907437652846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484234324189428,0.0,0.0,0.0,0.0,0.0,0.28444069253593074,0.0,0.0,0.14048777512836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690216091668457,0.0,0.0,0.33158475907373286,0.17356636383666044,0.3562349989803306,0.0,0.0,0.0,0.0,0.12231105295722586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155959339816008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739790312491049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798984425370597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553658527750346,0.0,0.0,0.0,0.0,0.0,0.0,0.19188037764301633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272677223639625,0.0,0.0,0.0,0.0,0.0,0.0,0.2595780215373506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5fb31e60567d6a71966f7232cc9836835ad962bc588960a54c3f5a2f30f49de8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093922376799508,0.14701535977573085,0.0,0.0,0.0,0.0,0.0,0.0,0.17314715553357637,0.0,0.0,0.0,0.0,0.0,0.0,0.27573696384142987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685012267698624,0.0,0.0,0.0,0.0,0.0,0.2697592255367457,0.0,0.0,0.13323646865759814,0.0,0.25684459790192454,0.0,0.0,0.0,0.0,0.4024020683585806,0.0,0.0,0.0,0.2626097968345384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599794187731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446790387560776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499906645201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015767306346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473466111539407,0.0,0.0,0.0,0.0,0.0,0.0,0.18197643103452868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123068239330678,0.0,0.0,0.0,0.0,0.0,0.0,0.2461798466034566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358540377310627,0.0,0.0
b28c7e4510175a83aa87b5511c73319de27fc894ffc28d561d4689c3ca27d1f9,0.0,0.0,0.0,0.0,0.0,0.18559881473508227,0.0,0.35621813250138845,0.23709805038292878,0.19717458881000008,0.0,0.0,0.0,0.0,0.10343019450864191,0.1161288941524832,0.0,0.0,0.0,0.0,0.0,0.0,0.1367706593952882,0.0,0.0,0.0,0.0,0.0,0.0,0.2178073688131361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599837172557864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35856952954365456,0.10524481108363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743808909848052,0.0,0.0,0.0,0.13002525775478352,0.2668693780281234,0.0,0.0,0.0,0.0,0.09162792741333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178409825866157,0.0,0.0,0.0,0.20475149614944727,0.16151122986722305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303344028303846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382184574737193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003104612516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639055290906944,0.0,0.0,0.0,0.0,0.0,0.0,0.1437449918844739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685321584648807,0.0,0.0,0.0,0.2387843516751585,0.0,0.0,0.1944599080823849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9d63fdb2ed5ccfb4dd3f9b0135d392aa5e2d9f5125550f96202823413752e6f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363908960216042,0.15004670313896407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142244743045,0.0,0.28372944274515227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753214527710237,0.0,0.0,0.0,0.0,0.26214053547212146,0.0,0.0,0.0,0.33689501614138406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800178278871614,0.0,0.0,0.0,0.0,0.0,0.11838972999927995,0.17082941827903628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348778469464003,0.0,0.0,0.0,0.26455334121803414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840121998067528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572864473058667,0.0,0.24785881954555436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217804936166741,0.0,0.34277908903076515,0.0,0.0
b9d0e6a73f63d4f9e77b7640934ffd3268454052fbf942ed9f9779b45c55430f,0.0,0.0,0.0,0.0,0.0,0.0,0.4592945354119176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456350232834847,0.388070555459752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876343857099368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169896858617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619512005539046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889449464521953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b72ca6cd6e45b2d7f82111021bc01cfa1e67809a012b58fb03e518db14644ea5,0.0,0.0,0.0,0.0,0.0,0.19617100306930763,0.0,0.0,0.0,0.20840616316352276,0.0,0.0,0.0,0.0,0.10932184579613383,0.12274389620288854,0.0,0.0,0.0,0.0,0.0,0.0,0.14456146976111459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122605938881095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123982762274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743183260361483,0.0,0.0,0.0,0.0,0.0,0.096847291053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213899047982735,0.0,0.0,0.466371204548527,0.21641467073435044,0.0,0.0,0.17410496430001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971645411047849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302045971874212,0.0,0.0,0.0,0.0,0.0,0.0,0.15193307826031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987470602209843,0.17712145264064663,0.0,0.0,0.0,0.2659858673832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635760640317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976533277008773,0.27252394609392927,0.0,0.277168370481051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
