hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d6433af8f9073eb01e076482b684cd9599bf059e09f9a128d691bd194007c8c4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561970787979777,0.175367242308361,0.0,0.0,0.0,0.0,0.0,0.0,0.206770948678402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517022556572517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910992553123063,0.0,0.30672176512195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852381468699737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441739359122492,0.0,0.24938193216789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972749005450607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570542605228672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847425873732563,0.2537088428511814,0.0,0.0,0.0,0.38044819428557963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36014052035961314,0.0,0.0,0.29348225443263937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d531e47f8b4a9e98fc6db1f41f5f68b6e4b92e6a9213d80706c7c38ad00193fd,0.0,0.16315157091767715,0.14457607177495344,0.34829024161856753,0.0,0.13417879593664198,0.09936411492878078,0.0,0.17141020520371456,0.0,0.0,0.0,0.0,0.0,0.07469388003503889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074774290388621,0.0,0.0,0.15714555427861138,0.0,0.15875482371401606,0.0,0.0,0.0,0.0,0.0,0.0,0.08376689189584498,0.0,0.0,0.0,0.0,0.0,0.15405031031132727,0.0,0.0,0.07608681149142964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400185314648225,0.0,0.0,0.0,0.0,0.21323749773162182,0.06624247569705831,0.09558399692912971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676465921812713,0.0,0.0,0.2414387064309163,0.0,0.0,0.0,0.0,0.2002568107236314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627787707458281,0.34829024161856753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414463352058774,0.0,0.0,0.0,0.0,0.0,0.0,0.10392054475407869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165448474621119,0.12062665180483258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752815381962035,0.0
fffc596389cada3bd1e1d1659029e607e14320cbdd126de7fdbe33b99f9c59d7,0.0,0.0,0.20656438200084593,0.0,0.0,0.0,0.14196738603656284,0.0,0.24490389503498383,0.0,0.0,0.0,0.0,0.0,0.10671956278283729,0.1198173203340502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452314484149158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196827112824802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870972631354087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430600557720565,0.0,0.0,0.0,0.0,0.3046650209649012,0.09464454170444149,0.13656650794586714,0.0,0.0,0.0,0.0,0.3449577552682262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682857249348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611874593589276,0.0,0.0,0.0,0.0,0.0,0.13478543450499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454806000616141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754475669151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022241307623514,0.24207685225690975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005178209387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740285815955491,0.0,0.0
fef744e3a1b193d881e624e89d75e8dec5c03db9abb0e6ebdd53336606bc5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18557924810713539,0.20835550332090344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904329751342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904002926110022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355050265722152,0.47934900079054305,0.0,0.0,0.0,0.0,0.16458147343327886,0.2374813876700681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901053962255135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343842022866069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765201131478509,0.0,0.0
fdb58a52dd683e2f9fedb4ed3b7f1326f2cd5c6ed0cdf87763ebb229d8476a31,0.0,0.0,0.0,0.0,0.0,0.0,0.40432842642675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039413071803916,0.34124421067286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408608390582774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960936736777894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695511954230313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47513401551214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423979299571155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e397dc721542e4edcb2453699c782558e9ce7855b1993889cbe2885660935625,0.0,0.0,0.0,0.0,0.0,0.2537763635030276,0.1879303177025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127076576372177,0.1586090136987572,0.0,0.0,0.0,0.0,0.0,0.0,0.18701175772480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15843082402764025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390525862188347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964761012978167,0.0,0.17778851186982056,0.0,0.0,0.0,0.0,0.0,0.1252863723697077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485603556499444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117483305190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914525804235752,0.0,0.0,0.0,0.0,0.0,0.0,0.1965480294919074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197169615472021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855850272575807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fd3daf1cb9b482cb4bddd379fe05feda8c87869001fd6a28d1a213ef11730ada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956249836044825,0.0,0.0,0.0,0.0,0.10250609812936703,0.11508673457323378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149574401094117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557515132218036,0.10441768671586558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900338258576904,0.2647720378998571,0.0,0.0,0.0,0.0,0.09090781883267493,0.0,0.40634278036167687,0.0,0.0,0.0,0.3313382531744933,0.0,0.0,0.0,0.0,0.18035544770768522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42591886486584074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547583358469059,0.23251925818689484,0.0,0.0,0.0,0.0,0.0,0.14261529262132036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971751818615845,0.16554190786611636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fbd8e3fb6bcaf0e1509d30735a9c268659bf53a32f8ce933148763672e7387c5,0.0,0.17818291789345586,0.1578960360696334,0.0,0.0,0.0,0.10851864822585384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815755154459561,0.09158732860902676,0.0,0.0,0.0,0.0,0.0,0.0,0.1079882341430086,0.0,0.0,0.0,0.0,0.0,0.0,0.17162355984592975,0.0,0.17338109317560788,0.0,0.0,0.0,0.0,0.0,0.0,0.09148443460834708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309677932303222,0.0,0.16018856614263796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266235493058046,0.21070859062548963,0.0,0.0,0.0,0.2328833203162424,0.07234547324183517,0.1043902634890666,0.0,0.0,0.0,0.0,0.26368273968988787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752232521756654,0.0,0.0,0.0,0.24758928233651353,0.0,0.0,0.0,0.21870670727883276,0.0,0.0,0.0,0.0,0.0,0.10302882627739264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18764325827269263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698888934126715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189697801524103,0.0,0.0,0.0,0.0,0.0,0.0,0.11349486731391896,0.0,0.1514613100080118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582998638912725,0.2486969318391553,0.31371049722671124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174012774384006,0.0,0.0,0.0,0.0,0.0,0.0,0.15327409682577084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20946508969558997,0.0,0.0
fb73a819b37523126c7708a1d06f3b8825fa60c926154ab2d511ba668f49dc4b,0.0,0.0,0.10754546302851248,0.0,0.0,0.09981126586477347,0.0739137508526867,0.0,0.12750650685225923,0.10603648160998899,0.0,0.0,0.0,0.0,0.055562361151079966,0.0,0.0,0.0,0.0,0.0,0.0,0.12750650685225923,0.0735524775138723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142873198294106,0.0,0.0,0.06231148117940971,0.0,0.0,0.0,0.0,0.0,0.11459304260186633,0.19413258824165147,0.0,0.05659851780276786,0.0,0.10910694116529948,0.0,0.0,0.0,0.14022091104231288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699249377719505,0.0,0.0,0.0,0.0,0.0,0.04927563485114213,0.07110184335247673,0.0,0.1422523875698111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775978896838147,0.0,0.0,0.0,0.11011118819671897,0.0,0.0,0.0887100391780556,0.17959844362444707,0.0,0.17173388772471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017454714569193,0.0,0.0,0.15195820398560278,0.22025386514171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308648775301891,0.0,0.0,0.20127267948923666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902827868832017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259247095482247,0.0,0.25379480282747174,0.0,0.0,0.0,0.12241941222107987,0.07730313160776323,0.1997509076531757,0.0,0.0,0.0,0.0,0.0,0.0,0.15743914618188537,0.0,0.0,0.09024920608119877,0.0,0.21367313278385755,0.25379480282747174,0.13533287647147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973026423157601,0.0,0.0,0.0,0.0,0.0,0.0,0.10439738782381487,0.0,0.0,0.0,0.0,0.18464735197510662,0.0,0.0,0.3213097839577261,0.14102250323722043,0.0,0.0,0.0,0.0,0.0,0.0,0.18359111571223893,0.0,0.0,0.0
faabe3a0449fda6a620de4ef00d61db4f76a4fd123648e9c28ad08b60df7f680,0.0,0.0,0.0,0.0,0.0,0.0,0.3505308533454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350065642042597,0.29584025398233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543688008514394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550789155014767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268414557705718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368629157972343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327979382772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968404661336389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468cd44eaf097486ad5a42bd11a3b3fdfc726e054259631c29c28364558e177,0.0,0.0,0.0,0.0,0.0,0.0,0.17866253924846526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343040018314994,0.15078721454598712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061781229360552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368085747467436,0.0,0.2637306716726681,0.48283308541099207,0.0,0.0,0.0,0.4131905776394924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902087629170137,0.3469056467075167,0.0,0.0,0.0,0.0,0.11910787835853977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994974418425372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696242260611069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102472172805357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512970140145161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323732403917796,0.0,0.0,0.0,0.0
f8063fd5aa2f72dc85880a5fd41c65a0d2d0645acf14b77af01e1246b21c9da3,0.0,0.15886929624940177,0.1407813522615689,0.0,0.0,0.13065697597727977,0.09675608345288512,0.0,0.16691116437009532,0.13880603467349925,0.0,0.0,0.0,0.0,0.07273337356519533,0.08165998521911723,0.0,0.0,0.0,0.0,0.0,0.0,0.09628316206929445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458795142321793,0.0,0.0,0.0,0.0,0.0,0.0,0.08156824411581999,0.0,0.0,0.0,0.0,0.0,0.15000691840418454,0.25412739432301523,0.0,0.0740897444475334,0.0,0.14282539017291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915345661186225,0.0,0.0,0.0,0.0,0.0,0.06450379506992238,0.09307518303025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797150991042333,0.0,0.0,0.0,0.14413999007426667,0.0,0.0,0.0,0.23510161233690982,0.22075255871169558,0.2248065912051711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186131486452885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819360710742087,0.0,0.33222764152809575,0.0,0.0,0.0,0.0,0.10119291967630169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813985374051261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174014775253126,0.27970675589822047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108611478837581,0.11746053791186029,0.0,0.0,0.0,0.0,0.1646065488045473,0.0,0.13666039474408678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846041492218398,0.0,0.0,0.0,0.0,0.0,0.1753197935148146,0.24032818126718014,0.0,0.0,0.0
f4234a501edcd30d3bc15c983692c9450383b73bdd310059405c5e3a43cc730b,0.0,0.0,0.0,0.0,0.0,0.15504281818298749,0.11481465679637536,0.0,0.0,0.16471281870420082,0.0,0.0,0.0,0.0,0.08630834388410179,0.09690101999111515,0.0,0.20188511838957823,0.26802091448792836,0.0,0.0,0.0,0.11425346927812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264890972859577,0.0,0.0,0.0,0.0967921563112999,0.0,0.0,0.0,0.0,0.0,0.17800423744978242,0.0,0.0,0.08791786807924012,0.0,0.0,0.0,0.0,0.25745376855978974,0.21781354066424072,0.0,0.0,0.0,0.0,0.0,0.0,0.2013958028884685,0.0,0.10861859449935592,0.2229334304493286,0.23139557989169685,0.0,0.0,0.0,0.07654279533362023,0.1104467524368305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518561362318255,0.0,0.0,0.0,0.17104230452929106,0.1349208845032631,0.0,0.13779861778251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900632769174119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869176970292611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622846351137754,0.0,0.23446100419345242,0.0,0.0,0.0,0.09722863456135658,0.0,0.0,0.0,0.0,0.0,0.0,0.12007958495462759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13938339447188253,0.0,0.0,0.0,0.0,0.1953287455732207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905870183773324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
