hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
fef744e3a1b193d881e624e89d75e8dec5c03db9abb0e6ebdd53336606bc5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551220294752704,0.20828022966763718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910828068089198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897173380746815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334661266782962,0.47917582393702135,0.0,0.0,0.0,0.0,0.16452201424661084,0.23739559156030499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040510260512964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340212103953258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47634795830096766,0.0,0.0
fdb58a52dd683e2f9fedb4ed3b7f1326f2cd5c6ed0cdf87763ebb229d8476a31,0.0,0.0,0.0,0.0,0.0,0.0,0.40466954207493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038245990967545,0.3411131789343747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072995452769994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949048284932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694476925337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47561406997906364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418814273944468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e397dc721542e4edcb2453699c782558e9ce7855b1993889cbe2885660935625,0.0,0.0,0.0,0.0,0.0,0.25340147419732706,0.18818704713633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129023365146634,0.1586308708923335,0.0,0.0,0.0,0.0,0.0,0.0,0.187037528972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845265666570077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439250895572193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969303738172995,0.0,0.17781301210362793,0.0,0.0,0.0,0.0,0.0,0.12530363752021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859460863268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118188522508136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898813625119076,0.0,0.0,0.0,0.0,0.0,0.0,0.19632670088809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319761020301211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35860791405755904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fd3daf1cb9b482cb4bddd379fe05feda8c87869001fd6a28d1a213ef11730ada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565714598444753,0.0,0.0,0.0,0.0,0.10252295098740194,0.1151056557928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497634007198539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35581000173963273,0.10443485385501798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902459181851145,0.2648155686326405,0.0,0.0,0.0,0.0,0.09092276483679575,0.0,0.40640958650605186,0.0,0.0,0.0,0.3313927279486208,0.0,0.0,0.0,0.0,0.18038509964851127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259888894818876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536489450974907,0.232024836853842,0.0,0.0,0.0,0.0,0.0,0.14245848571756067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722403994166763,0.1655691243373606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fbd8e3fb6bcaf0e1509d30735a9c268659bf53a32f8ce933148763672e7387c5,0.0,0.1781504463227339,0.15786726152512284,0.0,0.0,0.0,0.10863212103360156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156064934571318,0.09157063798316138,0.0,0.0,0.0,0.0,0.0,0.0,0.10796855466069027,0.0,0.0,0.0,0.0,0.0,0.0,0.17193999728579473,0.0,0.17334949667637295,0.0,0.0,0.0,0.0,0.0,0.0,0.09146776273360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308163599179456,0.0,0.16015937381367715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264364602201605,0.21067019166456172,0.0,0.0,0.0,0.23284088029283834,0.0723322891993997,0.10437123969114231,0.0,0.0,0.0,0.0,0.26363468686399855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767693103446365,0.0,0.0,0.0,0.24754416233855622,0.0,0.0,0.0,0.21866685076286185,0.0,0.0,0.0,0.0,0.0,0.10288768920452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805277872209084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869365892660028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177687159113325,0.0,0.0,0.0,0.0,0.0,0.0,0.11333078581945034,0.0,0.1514337081104915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25825279202604007,0.2486516099861628,0.3136533274782452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171611978098074,0.0,0.0,0.0,0.0,0.0,0.0,0.15350920517554428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20942691734689214,0.0,0.0
fb73a819b37523126c7708a1d06f3b8825fa60c926154ab2d511ba668f49dc4b,0.0,0.0,0.10756996609178911,0.0,0.0,0.09967279224930352,0.07402138646842887,0.0,0.12753555782212445,0.10606064086827245,0.0,0.0,0.0,0.0,0.05557502043035354,0.0,0.0,0.0,0.0,0.0,0.0,0.12753555782212445,0.07356923564536313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187098702895376,0.0,0.0,0.06232567817222748,0.0,0.0,0.0,0.0,0.0,0.1143952197567445,0.19287533108985588,0.0,0.056611413159057475,0.0,0.10913179999437518,0.0,0.0,0.0,0.1402528588507952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994086940799157,0.0,0.0,0.0,0.0,0.0,0.04928686176825004,0.07111804313364543,0.0,0.14228479822811055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977820624723262,0.0,0.0,0.0,0.11013627583255102,0.0,0.0,0.08873025079500384,0.1796393631751616,0.0,0.17177301542196063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010715921763393,0.0,0.0,0.15199282600853903,0.22030404758775202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309174775799092,0.0,0.0,0.20131853727870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905767637733598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253630340890912,0.0,0.25385262721111224,0.0,0.0,0.0,0.12244730415179891,0.07722303326211828,0.19979641872348922,0.0,0.0,0.0,0.0,0.0,0.0,0.15747501697784902,0.0,0.0,0.09026976838057431,0.0,0.2137218158816441,0.25385262721111224,0.1353637105944772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975070829569903,0.0,0.0,0.0,0.0,0.0,0.0,0.10460040819092142,0.0,0.0,0.0,0.0,0.1846894218646389,0.0,0.0,0.32138299089501576,0.1410546336797602,0.0,0.0,0.0,0.0,0.0,0.0,0.1836329449498343,0.0,0.0,0.0
faabe3a0449fda6a620de4ef00d61db4f76a4fd123648e9c28ad08b60df7f680,0.0,0.0,0.0,0.0,0.0,0.0,0.3507706352941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335747211594546,0.2956794965801396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551903203819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953473147512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826870322368507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355930818020929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332221996246034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296345420185414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468cd44eaf097486ad5a42bd11a3b3fdfc726e054259631c29c28364558e177,0.0,0.0,0.0,0.0,0.0,0.0,0.17887464852579185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13429851453178532,0.15078105378660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506116584555436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680298511692723,0.0,0.263719896347886,0.4828133581518233,0.0,0.0,0.0,0.4131736957855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690139705540204,0.34689147307731927,0.0,0.0,0.0,0.0,0.11910301193149403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102340076428892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694158143004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101569125334095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112063994021438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371917708387266,0.0,0.0,0.0,0.0
f8063fd5aa2f72dc85880a5fd41c65a0d2d0645acf14b77af01e1246b21c9da3,0.0,0.158947164697899,0.14085035505655039,0.0,0.0,0.13050992472948067,0.09692239334685596,0.0,0.16699297447257075,0.13887406928318938,0.0,0.0,0.0,0.0,0.07276902321611717,0.08170001017361402,0.0,0.0,0.0,0.0,0.0,0.0,0.09633035445085426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546637214065808,0.0,0.0,0.0,0.0,0.0,0.0,0.0816082241041871,0.0,0.0,0.0,0.0,0.0,0.14978723062681581,0.2525478054206578,0.0,0.07412605891222787,0.0,0.14289539483587776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157943101584175,0.0,0.0,0.0,0.0,0.0,0.06453541106220569,0.09312080304788374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803423406898526,0.0,0.0,0.0,0.1442106390773054,0.0,0.0,0.0,0.23521684541355875,0.22086075872047314,0.22491677826385623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179716817409674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188401334581578,0.0,0.3323904801105307,0.0,0.0,0.0,0.0,0.10111457731828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819775899554705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184883181976553,0.2798438518105848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096449970076542,0.1175181102059585,0.0,0.0,0.0,0.0,0.16468722931909915,0.0,0.13696206448721715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469463139193443,0.0,0.0,0.0,0.0,0.0,0.17540572503609747,0.24044597610260293,0.0,0.0,0.0
f4234a501edcd30d3bc15c983692c9450383b73bdd310059405c5e3a43cc730b,0.0,0.0,0.0,0.0,0.0,0.1548082369767458,0.1149673855738891,0.0,0.0,0.16472961632672414,0.0,0.0,0.0,0.0,0.08631714571866807,0.09691090208024909,0.0,0.20190570689045184,0.26804824760131535,0.0,0.0,0.0,0.11426512099208311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126807940616384,0.0,0.0,0.0,0.09680202729837746,0.0,0.0,0.0,0.0,0.0,0.17767458791376203,0.0,0.0,0.08792683405512877,0.0,0.0,0.0,0.0,0.2574800240222091,0.21783575356585538,0.0,0.0,0.0,0.0,0.0,0.0,0.20141634148832563,0.0,0.10862967156162569,0.2229561654838085,0.23141917790692826,0.0,0.0,0.0,0.07655060126513795,0.11045801593696945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187162271353558,0.0,0.0,0.0,0.1710597476408206,0.1351228607106888,0.0,0.13781267066063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888794698139662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18693675913348787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624847513939975,0.0,0.23448491482454883,0.0,0.0,0.0,0.0971291629270447,0.0,0.0,0.0,0.0,0.0,0.0,0.11994006953676635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939760896754097,0.0,0.0,0.0,0.0,0.19534866544686447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908104172246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f760ae9ce69f789ad453f9cb8db10644979cf45383c0119f089a9afc26b3a74a,0.0,0.0,0.0,0.0,0.0,0.19262753711185732,0.1430536563413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740422806320006,0.12058601500520211,0.0,0.0,0.0,0.0,0.0,0.0,0.14217983011976057,0.0,0.0,0.0,0.0,0.0,0.0,0.22642147689865255,0.0,0.0,0.0,0.0,0.0,0.2741797255028398,0.0,0.0,0.12045054236178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940715959853357,0.0,0.0,0.0,0.0,0.3203818081743946,0.27105253262847584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516765321298205,0.0,0.0,0.0,0.0,0.0,0.0952517390166413,0.13744265796009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130385643996304,0.0,0.0,0.2128492548621735,0.0,0.0,0.17147999260629163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354890247302772,0.0,0.0,0.0,0.42575937871248526,0.0,0.0,0.0,0.0,0.0,0.247639807870749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085759648036934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f555ba7794890e836c24d23621dfa866e6ae41a6f0f5bb653db83976ad51585f,0.0,0.0,0.0,0.0,0.0,0.0,0.3622820629633631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720002152259994,0.3053829688656236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503988564785495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770726208334684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24122414899655326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312470330041994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060707464422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119446348438711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f434dde30d9a4e51fe173e8bd509e73732ee23814fb92753df8130ef7cbf8557,0.0,0.0,0.0,0.0,0.0,0.0,0.1618553837536535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152050492472935,0.13643479120459262,0.0,0.2842504029092995,0.0,0.0,0.0,0.0,0.16086670941947237,0.0,0.0,0.0,0.0,0.0,0.0,0.25618034498918035,0.0,0.0,0.0,0.0,0.0,0.3102155220893459,0.0,0.0,0.1362815132161182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378668434701587,0.0,0.0,0.0,0.0,0.0,0.30667731820349786,0.0,0.0,0.0,0.0,0.2439842210973905,0.0,0.0,0.0,0.15293291301592823,0.0,0.0,0.0,0.0,0.0,0.1077707984964025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673247581062961,0.0,0.0,0.24082430822447337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329652280815312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018742869422714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674206698493813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871956357844392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
