hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9c1ac77f687ad2bfe197e4a8f2b969d7caf4f8ddb707177b9461d7e74879ae33,0.0,0.0,0.0,0.0,0.0,0.0,0.11766032378881104,0.0,0.20272350659546218,0.16858816000605797,0.0,0.0,0.0,0.0,0.08843485505164786,0.09929249355539915,0.0,0.2066350446168167,0.0,0.0,0.0,0.20272350659546218,0.1169416097146565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821922974849492,0.0,0.0,0.0899863879917709,0.0,0.0,0.0,0.0,0.2635111066010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117415835118316,0.0,0.0,0.0,0.0,0.0,0.0784270088716605,0.11304532894557874,0.0,0.22616808774428343,0.0,0.0,0.0,0.30865278960548403,0.0,0.24159943463594388,0.0,0.15542898721761605,0.0,0.0,0.0,0.0,0.0,0.0,0.14104072534301115,0.0,0.0,0.0,0.0,0.0,0.0,0.23024735252770134,0.0,0.0,0.0,0.0,0.11157101407857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131547175647512,0.20368147674280268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537989597517711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514298251445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951621694992265,0.20038337221260688,0.0,0.0,0.0,0.0,0.19421195003108535,0.12290480146628376,0.0,0.16374298260680656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610393371727222,0.14348785780349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662670544739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c7cd86de644d67f36634e5b6df6b66d015e00b57914a094cb2341030c9bd8f1,0.0,0.0,0.0,0.0,0.0,0.20682170608283718,0.1533468397242528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525725161171264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926257733574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727936633513457,0.0,0.2260835339756082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221401380028111,0.14733211146442207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838185448357897,0.0,0.0,0.35585457557050404,0.0,0.0,0.0,0.0,0.0,0.0,0.5160953227510077,0.0,0.14541063514739783,0.0,0.0,0.3148768300781382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267363092733487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969960373366712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139094234953056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c9b76b13f64015e65a489b7f42491b92540a8f26885f6b9b22b97ac083bbde3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351962923651383,0.27875467980858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399217142447917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878937388530544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382261786983872,0.0,0.0,0.0,0.0,0.0,0.12967634112371287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994762920566742,0.0,0.2569964436604688,0.0,0.0,0.0,0.0,0.0,0.0,0.23320595130493557,0.0,0.0,0.0,0.0,0.0,0.0,0.3807060177199106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038061956254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16454661579223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707433468982796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662729628732861,0.2372522000180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dc20b344d15ca9f8bf167c5a179d635c56658e3069977a5c8cc93841ad26e847,0.0,0.0,0.0,0.0,0.0,0.19613891627010013,0.0,0.0,0.0,0.2083720751147979,0.0,0.0,0.0,0.0,0.10930396451877801,0.12272381954176236,0.0,0.0,0.0,0.0,0.0,0.0,0.14453782449866098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258588478502082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122163262981727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740935350350078,0.0,0.0,0.0,0.0,0.0,0.09693443823722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210756317859018,0.0,0.0,0.46629492233065395,0.21637927277044774,0.0,0.0,0.17432391820613885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968705870704424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300033782137886,0.0,0.0,0.0,0.0,0.0,0.0,0.15190822725736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904185952670664,0.17734853196817965,0.0,0.0,0.0,0.2659423612840705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632876039119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760464189915364,0.27247937059092053,0.0,0.27712303531065813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,0.0,0.0,0.16122291719777768,0.0,0.2752240253861253,0.0,0.0,0.0,0.1911467989213975,0.0,0.0,0.0,0.0,0.3973788584358166,0.08338470333355337,0.0936223066519454,0.0,0.0,0.0,0.0,0.0,0.1911467989213975,0.1102635542028077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484763459350556,0.0,0.16356375104854282,0.29944939691422257,0.0,0.0,0.0,0.256257644770688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482545832247797,0.21514823617416365,0.0,0.0,0.0,0.0,0.07394836418606776,0.10658977404176107,0.33018566903951585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039085546536774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709887094455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871805805042636,0.0,0.0,0.1831213024289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495228098981609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677222519740025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9767d7a2b431e1d73b191eeb6a239b6be9c20dfca8e2805cceff1d77f12673,0.0,0.0,0.0,0.0,0.0,0.0,0.16565141725650043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450551385930946,0.13979174755549947,0.0,0.29091699643011637,0.0,0.0,0.0,0.2854100269095066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668988342566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041568433975472,0.15915406613765562,0.0,0.3184171440857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856817737379356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707841022122315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693489021536231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467720156980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881635456605154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821154024804048,0.0,0.0,0.0,0.0,0.2734267910782112,0.0,0.0,0.23053019285676482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672378910490185,0.2020134420750948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340837788795658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9f256973ee6ddcd3d781761480c00220a140fad833dc9a6a085f45c419d1714e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544647794671109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042561153580676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571747651768415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097923081155813,0.0,0.0,0.0,0.0,0.0,0.4136763860067302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634884654095027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41915658423402985,0.3508065350904008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28127943091427887,0.2506231315569028,0.0,0.0,0.0,0.3758210268727216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9feed0c7fa8c1d32390e1c168051267df61f11b048ec62aa5b8e66f60e8083af,0.0,0.0,0.0,0.0,0.0,0.0,0.14498991649402243,0.0,0.2498111797262162,0.0,0.0,0.0,0.0,0.0,0.10897609182271116,0.0,0.0,0.2546312716044039,0.0,0.0,0.0,0.2498111797262162,0.14410426285786732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136737834303933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088800761711218,0.0,0.21376268836541643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699717471935197,0.0,0.29185187705495985,0.0,0.0,0.0,0.09664366968416718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738010089658124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748621024910201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17914806196849065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749671291997413,0.0,0.2957181991206449,0.0,0.0,0.0,0.12263138091706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177644094585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844480532651826,0.17681654997122367,0.0,0.0,0.0,0.26514462956979573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25158790000926107,0.0,0.0,0.20488679248545097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342225113065607,0.38424199161877126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38381012496206424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431757397980527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336524292778827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14c8e3f1f23d16c2c9a4272cd05d00461d27b372cc5f588b4bbfc6102bbed708,0.0,0.0,0.0,0.0,0.0,0.2387538711611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305235472079355,0.14938793155627958,0.0,0.0,0.0,0.0,0.0,0.0,0.1759414489715404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248374463822146,0.0,0.0,0.0,0.0,0.0,0.0,0.1492200278186329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538667314071615,0.0,0.0,0.47781482437830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799531076280717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634921282875535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464126492223892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878387033806098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217655899453005,0.0,0.0,0.0,0.0,0.0,0.14972452875463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463552339416154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14cb7790f76528aeaaa36a1e35271b25002d592e1e3129e4caa5e8e14141b319,0.0,0.0,0.0,0.0,0.0,0.23163254599616961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290837946412123,0.14493212930618368,0.0,0.0,0.0,0.0,0.0,0.0,0.17069363346164312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740580860735582,0.0,0.0,0.0,0.3291657721645509,0.0,0.0,0.14476923364277844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313484872141232,0.0,0.25320507007908954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447585798157894,0.1650064334728332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185172744040597,0.0,0.2058698690193153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285445213676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212203532487962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525868680094342,0.0,0.0,0.0,0.0,0.0,0.0,0.17939779675815862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506081076991905,0.20944182199876268,0.0,0.0,0.0,0.31406774037454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800959344223027,0.0,0.0,0.2426914399620342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15ef2d6ef402a46165be39d9dbc0081cf28ebca0f407306dd80ac3a73a32c07b,0.0,0.0,0.13563953391066705,0.0,0.0,0.12588493460986128,0.0,0.0,0.0,0.0,0.326761721070363,0.0,0.0,0.0,0.0701529440852862,0.0787660108043651,0.0,0.0,0.0,0.0,0.0,0.0,0.09276657040670745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867748218310504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138373259657357,0.0,0.13760891653938226,0.0,0.326761721070363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635206182036316,0.0,0.08819140948424023,0.18100780573624264,0.0,0.0,0.0,0.2000568589912736,0.06221399430051222,0.08967575777661885,0.0,0.0,0.0,0.0,0.0,0.24484578934759793,0.0,0.1916542026235425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787853436266724,0.1826489073592939,0.0,0.22189077078508757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16157492699910414,0.26225374097957765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532588262303353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932506637339897,0.0,0.1903674644679143,0.326761721070363,0.0,0.0,0.07894348443484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989281541157735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619587524812116,0.1585945524731774,0.0,0.13189509236970076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
017b236bf38a1cf9a52fc0bdee2d5f23f038b00f9811c8a58b8b66b1c756b8d6,0.0,0.0,0.0,0.0,0.0,0.0,0.13042925456712948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098032130549308,0.0,0.0,0.2290598391110316,0.30409783564396525,0.0,0.0,0.0,0.1296325430001348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975204154649189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323918661739862,0.0,0.26254255253581926,0.0,0.0,0.0,0.08693819611971079,0.12531342352187122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940654322081126,0.0,0.33762696314458795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367911058690287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647489721171367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115705660579147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264177092134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151297288912582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851738950888968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554948719794717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263220991486693,0.22162094656438647,0.0,0.1843109663121245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
