hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
4a13391b70f6dd4ab733e3745a787176e0e7fc33c6c0220635f3b6f65d5fd067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664842128935008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812347335336615,0.30589533264689356,0.28803937740573576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582743125857206,0.0,0.0,0.0,0.1448086732738296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352726730009776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802230065465413,0.0,0.21158012539744872,0.18754947549547063,0.0,0.0,0.0,0.0,0.0,0.0,0.30221999326280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258865378779833,0.2568127489867719,0.0,0.17209764990148452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500577061329963,0.0,0.0,0.0,0.0,0.0,0.0
45e4b45aba4996e9ab4b5d097938a84a5867ed6f636c18e6f187379f5885371b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570818861767005,0.0,0.16004623209057375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389777127181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690083189444803,0.0,0.0,0.0,0.33469356490741203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47996179206016926,0.15215381041729478,0.3240526071344642,0.25846923278730066,0.0,0.13920889031284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650620869554281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997803294350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943293716223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b668d0ac89d5da1526be831f7b8c3f2af54c5dbc68c0c9ce886183ec518c051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826235685159677,0.0,0.11895498557191117,0.0,0.0,0.0,0.0,0.23257037117595777,0.0,0.0,0.0,0.17384542980802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474123252040776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856591834808559,0.20580762216391005,0.0,0.0,0.0,0.24876229614728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308891241286904,0.24085336282334588,0.19210826431450337,0.0,0.1034675501093621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454226963890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863445213775076,0.0,0.0,0.1340063707172931,0.15974130706047607,0.0,0.0,0.0,0.18769117031120502,0.0,0.0,0.0,0.3292738730549682,0.0,0.0,0.0,0.0,0.1705269244602371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299137543740308,0.0,0.0,0.33995944277144796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00e90b818309e8e0c0c73f539786c434af5156cb8d4eab78658e8871b972f1bc,0.0,0.0,0.0,0.0,0.0,0.47429270773932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132203363007668,0.0,0.0,0.0,0.0,0.0,0.4186036617291771,0.0,0.0,0.0,0.0,0.0,0.0,0.47676269433426094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620643668764246,0.0,0.0,0.0,0.1482762778680709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289205302307125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664664660982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945698683105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17621871936483113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfc863ff5634087b983d29c2e0429240dffef2a379f0072802e01e69483027d3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561025894039659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691400559337362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266337835373693,0.0,0.34103116199551753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876684953629166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695032239826696,0.0,0.28360460789989966,0.0,0.15274654676536745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582208144953593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978302409788484,0.0,0.0,0.0,0.0,0.0,0.0,0.31878657051882636,0.0,0.0,0.0,0.0,0.0,0.0,0.2517446176534437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708902698036101,0.0,0.1815314037107312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fc0ca51fbc6a446ee39b3cdfc49a571c75ba7398ebb3b1a212882608061bb1e4,0.0,0.0,0.0,0.0,0.0,0.0,0.3123609502125337,0.0,0.0,0.0,0.0,0.0,0.11726319621417965,0.0,0.0,0.0,0.30297182853097987,0.22926273276982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095674282247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858621358363398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703525242759342,0.31095235169423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148055091731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459774796651956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572887288198013,0.26830304035490615,0.14652055852404516,0.1355174373416388,0.14902651325488125,0.13210051909823098,0.15746945067735993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299253859239744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088612278212188,0.0,0.1212170219485405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a60f26144eaf1e71a9b17abecfb91fb9e76ba4ae04ed13e064d1f8860152224a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570818861767005,0.0,0.16004623209057375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389777127181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690083189444803,0.0,0.0,0.0,0.33469356490741203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47996179206016926,0.15215381041729478,0.3240526071344642,0.25846923278730066,0.0,0.13920889031284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650620869554281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997803294350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943293716223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779f51468b459d7e4fa2fb6dafabd1771416f00bdd0ad587b1f3119da41edd5e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470137442388286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683529359015373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213956954693918,0.21858894186110717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011210003128502,0.0,0.0,0.0,0.10989321997682837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635360960224439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445391668217506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786513286189485,0.0,0.1605651149020562,0.14232860022264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111719859872466,0.0,0.0,0.0,0.0,0.0,0.5995003435884482,0.0,0.0,0.0,0.0,0.0,0.13060243195762328,0.2698055962666513,0.29273839855778405,0.0,0.0,0.0,0.0,0.0,0.0,0.18976519766196004,0.0,0.0,0.0,0.0,0.0,0.0
427abc2035bd94beb2512e021757f81b9fbac201eb72018296889a8509e56072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123092220475484,0.0,0.3923759688221933,0.0,0.0,0.3001431962684288,0.0,0.0,0.0,0.32836701525569656,0.0,0.0,0.40054595040462143,0.0,0.0,0.0,0.0,0.0,0.4711571506469624,0.0,0.0,0.0,0.0,0.1901793016074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043973638185361,0.0,0.0,0.0,0.10104376029752889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201608195245294,0.0,0.0,0.15599927052657858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509404907259534,0.0,0.0,0.12008530491492546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850a0905c028d2db812c6aa8ec5fc3c0c604eded967cacd69df74a02e61378b8,0.0,0.0,0.0,0.0,0.0,0.0,0.30551073050302574,0.0,0.0,0.0,0.0,0.0,0.11469156023548349,0.0,0.0,0.0,0.29632751659052625,0.22423489529651636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027784717408771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959304734824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16661661484626497,0.3041330231999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903573101713337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392336065369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021065079633008,0.0,0.0,0.1540160729938131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055922997361558,0.2624190309295617,0.14330729509541684,0.1325454774355492,0.1457582930831753,0.1292034937852166,0.1540160729938131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926910840806993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691920667876304,0.0,0.11855867674785275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b402fc22d549d386739470a310d2b3df617cea9667d950fe26fd58f49cd89e4,0.0,0.0,0.0,0.0,0.0,0.34008489248839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256940367495434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737513900754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579906167308512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620596708744103,0.0,0.1974033188917308,0.0,0.10631941245248423,0.4856401664922118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943096285736615,0.0,0.0,0.1641442354932588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273124380329425,0.0,0.15534342046171543,0.13769997051726104,0.0,0.0,0.0,0.0,0.0,0.0,0.22189176510397374,0.0,0.0,0.0,0.0,0.0,0.0,0.17522713543307408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635514578176807,0.0,0.0,0.4417634100930814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788d3574c61374d134c87d8bf84a1b4c55349c41f96317d7b819eab013f80b61,0.0,0.20486173741495703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572119105166815,0.09567406998141896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141759985885215,0.0,0.3414355388377753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655286052194593,0.18579688598761135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948350469846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691645833926777,0.09095605760693937,0.19371547463297015,0.15451037580029553,0.0,0.08321771115666941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696173274551172,0.0,0.0,0.1284780197916826,0.0,0.0,0.0,0.15296478362768878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195449094218957,0.11056755403669187,0.0,0.10777971875934286,0.1284780197916826,0.0,0.0,0.0,0.0,0.0,0.17367782976338833,0.0,0.0,0.0,0.0,0.0,0.0,0.1371527626697248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538315976811995,0.0,0.0,0.09889996363105694,0.20431291560394188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414355388377753,0.0,0.0,0.0,0.0,0.0
1136cc54d8c5c563ebc7f940ed46f4ed6e95057278a94923dc0fd1f80000d7b0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349381090992745,0.0,0.0,0.0,0.0,0.0,0.11768848262130392,0.0,0.0,0.0,0.3040706370623495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069015746597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868988914818252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097035335899566,0.3120801037316059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188486501154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548484725070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438743941200692,0.0,0.0,0.1580405558414055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658380681385355,0.26927611323486284,0.14705195459643877,0.13600892764627323,0.14956699784369176,0.13257961703313567,0.1580405558414055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033918355907857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18154215478312702,0.0,0.12165664796429944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8900cf88a91fa4fbe871385c8747c7097537f1b5f4a003418d84c01dc383dd75,0.0,0.0,0.0,0.0,0.0,0.5233667143551052,0.0,0.0,0.0,0.0,0.0,0.0,0.1881091015653948,0.6353663756088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933794939878532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636817161598012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626e1458922127b621d2f25c7fea6aae5a6db80ce562be768f23386fcd8c0b00,0.0,0.22480930759907622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118397498914405,0.2822568637713262,0.10498993955197229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343636989386966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034810610921356,0.0,0.18164627322208093,0.20388809457538973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362957260197126,0.32354339861083176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981253010238714,0.0,0.0,0.0,0.09132069395280296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835040103583029,0.0,0.0,0.14098803922845093,0.0,0.0,0.0,0.16785910111036945,0.0,0.0,0.0,0.0,0.0,0.0,0.305258895857102,0.0,0.0,0.13118510393033755,0.12133361544017324,0.1334287749558988,0.11827432615409422,0.14098803922845093,0.0,0.0,0.0,0.16565665180548308,0.0,0.19058899503195817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343408346471048,0.0,0.0,0.10852994134495926,0.2242070465185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769389178181364,0.0,0.0,0.0,0.0,0.0,0.0
904ee8689f2ebad91eda611b4dc831076af8ca848a0e3758b03e21f1f05ffb26,0.0,0.0,0.0,0.0,0.0,0.0,0.3123609502125337,0.0,0.0,0.0,0.0,0.0,0.11726319621417965,0.0,0.0,0.0,0.30297182853097987,0.22926273276982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095674282247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858621358363398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703525242759342,0.31095235169423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148055091731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459774796651956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572887288198013,0.26830304035490615,0.14652055852404516,0.1355174373416388,0.14902651325488125,0.13210051909823098,0.15746945067735993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299253859239744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088612278212188,0.0,0.1212170219485405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
