hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5eac63fc61a6c010a8be021bf6d86d377f03c10fcd447c1342d0aba35ae6b68a,0.0,0.0,0.0,0.0,0.0,0.23186574333416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907368780545148,0.14491498086394053,0.0,0.0,0.0,0.0,0.0,0.0,0.1708654802147211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433399555706617,0.0,0.0,0.0,0.32854485699501607,0.0,0.0,0.14475217578636085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148072302510044,0.0,0.2534599856742031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446935978652377,0.16517255460608363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017734942081005,0.0,0.2057846283802217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16282476392652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124171695598914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540492678176098,0.0,0.0,0.0,0.0,0.0,0.0,0.17957840647544582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491053281375232,0.20934998870572996,0.0,0.0,0.0,0.3143839297972865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760265331922064,0.0,0.0,0.24251949637337916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28314e224dcbae977cbf7dec0cda849e4a56cec90b3568a29b6bbd9234b895aa,0.0,0.22402230056296776,0.1985164103735431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256165324860345,0.11514910800640919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447427785670259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553307902186202,0.0,0.0,0.0,0.12907329840962967,0.0,0.0,0.0,0.0,0.0,0.0,0.13124572916231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938018012848912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37744689017307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326452763979971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904262850525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663490159326592,0.0,0.0,0.0,0.0,0.0,0.0,0.32475015241710514,0.31267676762860647,0.0,0.0,0.0,0.0,0.32001412231360954,0.3944157393443464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721921985325807,0.0,0.0,0.0,0.0
2f3907711c04a9022fda6818f25989480f3be29409ad60aa6eebb418aea443df,0.0,0.24233750427083725,0.21474635036705947,0.0,0.0,0.19930273640919424,0.0,0.0,0.0,0.21173322230684816,0.0,0.0,0.0,0.0,0.11094670048338112,0.12456325724341367,0.0,0.0,0.0,0.0,0.0,0.0,0.14686929287171951,0.0,0.0,0.0,0.0,0.0,0.0,0.2334164557345977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442331635781169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301569394059033,0.0,0.21786430366429957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962583602610026,0.0,0.0,0.0,0.0,0.0,0.09839339055611498,0.14197587638138356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952063555488903,0.0,0.0,0.0,0.21986958011940314,0.17343661444874187,0.0,0.0,0.0,0.3367335627622586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552040310072987,0.0,0.0,0.0,0.0,0.36659400544463056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498439561732774,0.0,0.0,0.0,0.0,0.0,0.0,0.15435858396286306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17917303267450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404899845489945,0.0,0.0
6a49b73fa3617fbd397c7cd35313c4c657e5a129b427d5eec19370d28854ce78,0.0,0.0,0.0,0.0,0.0,0.0,0.20234066904291162,0.0,0.0,0.2902774163725406,0.0,0.0,0.0,0.0,0.0,0.1707710301369971,0.0,0.0,0.0,0.0,0.0,0.0,0.20135167459682043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057917701978265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493980249864311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481430763526707,0.0,0.0,0.3656950011166508,0.0,0.0,0.0,0.0,0.0,0.0,0.1348932344560064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777436435374608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294096148363432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171348393281917,0.0,0.0,0.0,0.0,0.0,0.0,0.21161918030382976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556522414531368,0.0,0.0,0.24563875447479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b2bc89a82c41241a24f0a8c7972b563e30303bf7c277d767ac5766510e8f03e,0.0,0.0,0.0,0.0,0.0,0.11923915808623066,0.08830078795524329,0.0,0.15232517487733294,0.12667608895704355,0.0,0.0,0.0,0.0,0.06637736840161758,0.07452390363416019,0.32493818510839084,0.0,0.0,0.0,0.0,0.15232517487733294,0.08786919410272574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410788596636813,0.0,0.0,0.0,0.16895730942533646,0.0,0.0,0.0744401795785769,0.0,0.0,0.0,0.0,0.0,0.13689815276863,0.2319197755732014,0.0,0.06761520909747751,0.0,0.13034420206172123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588669541750436,0.0849415531029807,0.0,0.1699412865132983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154392204823348,0.10376393350533113,0.0,0.1058266973046619,0.21455661368317056,0.0,0.2051612511849451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375324885336632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428166363829762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15414315394972627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477586297023381,0.15056681253893764,0.0,0.0,0.0,0.0,0.1462478961686487,0.09234989908681179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766021767457247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711147507579797,0.0,0.0,0.0,0.0,0.31667181687244417,0.0,0.1071959269239594,0.0,0.0,0.0,0.15304498765421085,0.0,0.0,0.12471795165265782,0.0,0.0,0.0,0.0,0.0,0.180923437415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21932644456486383,0.1699412865132983,0.0,0.0
6c5d418831206f110eac092468ea4197e3253f3350e48b0986e130995bd46451,0.0,0.17576101425529878,0.1557498764448579,0.0,0.0,0.14454902967056715,0.10704363753429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804667220780013,0.09034245234933995,0.0,0.0,0.0,0.0,0.0,0.0,0.10652043296295667,0.0,0.0,0.0,0.0,0.0,0.0,0.16929081252706016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024095690783494,0.0,0.0,0.0,0.0,0.0,0.16595634742814944,0.0,0.0,0.08196730858284643,0.0,0.15801124591621762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126694433877044,0.20784459048305196,0.0,0.0,0.0,0.2297179160933906,0.07136213675301774,0.10297136676248185,0.0,0.0,0.0,0.0,0.2587300664256496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946562015627488,0.1257890121309813,0.0,0.12828962107873323,0.0,0.0,0.24870906722887928,0.0,0.0,0.21573399487570172,0.0,0.0,0.0,0.360702363084157,0.0,0.10150771430688342,0.0,0.0,0.22006945554983962,0.0,0.0,0.0,0.0,0.0,0.0,0.1850927674890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686179684093848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064789292884777,0.18252633616680058,0.0,0.0,0.0,0.0,0.0,0.11195221869580567,0.2892839763819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994948530490064,0.0,0.0,0.0,0.0,0.0,0.0,0.1511907596735555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7dd571b86ec131932b440a9599ce3d9b249bbf1af9f5e722631e5f7a842e925,0.0,0.0,0.0,0.0,0.0,0.22229773456516166,0.0,0.0,0.0,0.2361624155242796,0.0,0.0,0.0,0.0,0.0,0.13893502113496783,0.0,0.0,0.0,0.0,0.0,0.0,0.16381466542204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877893425727192,0.0,0.0,0.0,0.0,0.0,0.25521942384576485,0.0,0.0,0.12605513193618106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15573547857186848,0.31963813047590506,0.0,0.0,0.0,0.0,0.10974574765447379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772872461794227,0.0,0.0,0.0,0.24523752378385236,0.193447251037483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561057516797878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940474928896238,0.0,0.0,0.0,0.0,0.0,0.0,0.17216805019265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707072197532639,0.0,0.0,0.19984552132258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33729582557269966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682178579016396,0.0,0.0
06d2775330e0fdba79346c8c1a89f588311320dcb0c18422eb8f651858b22aff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402254981657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723586928606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6db75599243651cc336024c8d4d14a05be1acb0b64627a724dd87e8aa9677240,0.0,0.0,0.0,0.0,0.0,0.19720905550268136,0.0,0.0,0.0,0.20950895879293366,0.0,0.0,0.0,0.0,0.10978120224372956,0.12325471668826475,0.0,0.0,0.0,0.0,0.0,0.0,0.14532642677876617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311624588564057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182846086590786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815906265303654,0.0,0.0,0.0,0.0,0.0,0.09735976519378456,0.14048441576764248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315570723965905,0.0,0.0,0.4688390400398203,0.0,0.0,0.0,0.17502625276277026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066743615975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367143099159982,0.0,0.0,0.0,0.0,0.0,0.0,0.15273704265428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997987440389815,0.1780587030601256,0.0,0.0,0.0,0.2673933500007792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729081487744638,0.0,0.0,0.0,0.25312035030371244,0.0,0.0,0.20627040516222778,0.0,0.0,0.0,0.0,0.0,0.0,0.2739660254072286,0.0,0.27863502608728474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2acfa891588015b4bb6f678020a482f10cfd26f383c53182ac716af5047c74,0.0,0.24702631507174852,0.21890132014809685,0.0,0.0,0.2031588990198408,0.1504463059911792,0.0,0.0,0.21582989328087357,0.0,0.0,0.0,0.0,0.11309332689647879,0.12697334043593045,0.0,0.0,0.0,0.0,0.0,0.0,0.14971095920319039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403692399733393,0.0,0.0,0.0,0.0,0.0,0.0,0.12683069193667257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520235179206714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22663850432984084,0.0,0.0,0.2719051108097917,0.14232735401860122,0.0,0.0,0.0,0.0,0.0,0.10029713217368233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989832602878334,0.0,0.0,0.0,0.0,0.17679231241859425,0.0,0.0,0.0,0.3432487737316034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492584681330082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740262710765846,0.0,0.0,0.0,0.0,0.0,0.0,0.15734515509998911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826397203973359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822316447320418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895448543932972,0.0,0.0
2f542206688519003a19a39e51eba51d1f644489fd1e3fcb48ebbbd7062d5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326439876022627,0.20575655109048557,0.0,0.4286764543876081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855628534654047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779685495624016,0.0,0.0,0.1866820113644973,0.0,0.0,0.0,0.0,0.0,0.4624983608221113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244650113953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118563490063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645219747342403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b2fb0f42a923104b69a45aa7a503fbd08739ebf3711599303aa15692136fa46,0.0,0.0,0.0,0.0,0.0,0.0,0.14475974592458554,0.0,0.0,0.20767196847027608,0.0,0.0,0.0,0.0,0.10881863239806122,0.12217401005365243,0.0,0.0,0.0,0.0,0.0,0.2497209155634881,0.14405219372850864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203675337344982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108479405025214,0.0,0.21368544958807686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807203631466637,0.0,0.0,0.0,0.1369476735909969,0.0,0.0,0.0,0.0,0.0,0.09650610744326343,0.13925263783444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146210345770326,0.0,0.0,0.0,0.21565226284591762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727327724398505,0.0,0.0,0.2976094535366502,0.0,0.0,0.0,0.0,0.0,0.23566815497042626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683826761386296,0.0,0.0,0.0,0.0,0.0,0.0,0.39121124698041215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262301323690036,0.35956236773159045,0.0,0.0,0.0
b9dad89b3de1d7f9a4b73a5d107c74f716a6e2e89d653c48ab47108b37ad699a,0.0,0.0,0.0,0.0,0.0,0.0,0.10820833409095038,0.2804502664398771,0.0,0.15523540471854613,0.0,0.0,0.0,0.0,0.08134224645561416,0.09132543037208707,0.0,0.0,0.0,0.0,0.0,0.1866671158352912,0.10767943675190861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122283060160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597304994680465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630094858948188,0.0,0.0,0.0,0.10236878713943794,0.0,0.0,0.0,0.0,0.0,0.07213859798757934,0.1040917546628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311848314171857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261217682376449,0.0,0.0,0.2224639382394054,0.0,0.0,0.0,0.0,0.0,0.17616263613037123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473857086959611,0.0,0.18451232804945097,0.0,0.0,0.0,0.0,0.0,0.11317032344848854,0.29243155300540047,0.15102819932929543,0.2969654291898699,0.0,0.28616823122970003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875492114909134,0.18408972119333608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607100775885947,0.2687739230649281,0.0,0.0,0.0
