hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
6b7d70ca7d02133afbc24eeb585f2921bc35c01b23b90a66f515290c49cf0952,0.0,0.0,0.12292282716908338,0.0,0.20984185060872,0.0,0.08458604595924603,0.0,0.14573799640974586,0.0,0.0,0.0,0.0,0.0,0.06357584675038344,0.07130117795053764,0.0,0.0,0.0,0.0,0.0,0.14573799640974586,0.0,0.0,0.26741480740761203,0.0,0.0,0.2337179015021939,0.0,0.0,0.0,0.13497801896314238,0.0,0.22831224681053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469124429778515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632130055405448,0.08117106153586974,0.0,0.0,0.2218905932460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927674647896542,0.0,0.10139422442354211,0.0,0.0,0.0,0.0,0.0,0.0,0.16552489841741297,0.0,0.0,0.0,0.0,0.0802084391804761,0.0,0.0,0.1736859140259069,0.25174681512097113,0.2638750407586353,0.18632779929792576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747735845373375,0.0,0.1725198123197456,0.0,0.0,0.1725198123197456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992352468279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995054752456746,0.0,0.11577123312857783,0.10300453900390769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361176335334948,0.0,0.0,0.0,0.0,0.1981551075540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372572804959619,0.0,0.0,0.0,0.0,0.0,0.0,0.21104911257899747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307996642552474,0.0,0.0,0.21895800843460503,0.0
6b049235b839482091a7f9aa2e283791b720dee4033bf20d98eb1b68561ee7a8,0.0,0.0,0.0,0.0,0.0,0.0,0.16726836804650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572083270371723,0.0,0.0,0.2937566851873512,0.0,0.0,0.0,0.28819596122947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792652426148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11137501372829697,0.1605152580633567,0.0,0.3215252663173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050643408533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861167847637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719780611873165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667508947354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163553861177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848691774282319,0.0,0.0,0.0,0.0,0.27669788036057724,0.0,0.0,0.23317292327411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893687738375573,0.2036908209288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636870923183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06bc4902e0f44eb635f4e291f97bed748fb4514acbc3fc14c3c5bbf195689cb8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571137989278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029889131653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538701770464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46864382860571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601299894500662,0.4093890698437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6c1ed5eb1267d95d8a0dc8e1975923ebefd809c2027427b4ead867fb72703f82,0.0,0.0,0.14670339835414165,0.0,0.0,0.0,0.10095000807695412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587518922497714,0.08509505803677217,0.0,0.17728839043899597,0.2353665139490813,0.0,0.0,0.0,0.10021078046100931,0.0,0.0,0.0,0.0,0.0,0.0,0.15978095566580677,0.0,0.16109077980906658,0.0,0.0,0.0,0.0,0.0,0.0,0.08499945779280337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720637086542725,0.0,0.0,0.0,0.0,0.0,0.1912761690817894,0.0,0.0,0.0,0.0,0.1521741725188364,0.0,0.0,0.0,0.0953850186885834,0.0,0.20320343688995146,0.0,0.0,0.21637512480251206,0.06721718318144021,0.09687436296063544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020331913944573,0.0,0.26131748409940914,0.12100988595027493,0.0,0.0,0.23426320583235286,0.0,0.0,0.20320343688995146,0.0,0.0,0.0,0.0,0.0,0.09572551230270464,0.0,0.0,0.2072870793867848,0.0,0.0,0.0,0.0,0.0,0.0,0.17475429320777705,0.28364529074635225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473280032156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232091563637147,0.0,0.20589538439359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460837238798877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649006737722708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516942662040857,0.17153081507632367,0.0,0.14265352968266742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6cf51b6cbd93a9a90470658bb896a2010e40e65c412c83404925f5fe8d2ddfc8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571137989278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029889131653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538701770464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46864382860571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601299894500662,0.4093890698437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2cd690a66f2a7bc03b2ea953ee4cf7feb28e28e148642ae7dba8f4a8bf136e,0.0,0.0,0.0,0.0,0.0,0.0,0.11185639754682025,0.0,0.19272359972872888,0.16027207507241148,0.0,0.0,0.0,0.0,0.08407255721484962,0.0,0.0,0.19644219014091793,0.0,0.0,0.0,0.19272359972872888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728667590416437,0.0,0.0,0.0855475564309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596606684131737,0.0,0.1056901804535545,0.0,0.0,0.0,0.0,0.0,0.07447916158846801,0.10734042980124885,0.0,0.21501171100410016,0.0,0.0,0.0,0.2934276230619148,0.0,0.2296818633291493,0.0,0.1477620154753187,0.0,0.0,0.0,0.0,0.0,0.0,0.1340834950664992,0.0,0.0,0.0,0.0,0.0,0.0,0.21888975458429408,0.0,0.0,0.0,0.0,0.10606746015653644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187829827886953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382086239087946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502372819630023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450087263900424,0.19049889905298129,0.0,0.0,0.0,0.0,0.18503455535221275,0.11684217661937961,0.0,0.15592836534193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309561914686337,0.13621297145748212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580654645958798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234856308071463
6e03fb16c4f4170b4e847515b221f51d5b2b74a50c293c30f25432589064d906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38530003160801835,0.43211923273149966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43163376735870573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133401272474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016645551961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6f64d864d4cdeaa6062e44e34c0969ebdead56edb22e5a2b61c987ca3400fad4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871777971105632,0.11071333435315275,0.0,0.0,0.3062247344977435,0.0,0.0,0.0,0.13037971768202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572140239711046,0.0,0.0,0.0,0.11058895319613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004497199840184,0.0,0.0,0.0,0.0,0.29415134290281664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301028499447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745323932475679,0.12603885565334225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696918511686128,0.0,0.0,0.0,0.0,0.0,0.19542275046868932,0.15415256721345652,0.33998836897109175,0.15744049387051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454413798174292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356102845583405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228420951119538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678811797071458,0.0,0.0,0.0,0.0,0.0,0.0,0.11096268076917798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797644809000576,0.1599409195531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317099158928075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ecf741bcb0421c4a972da3ab42eac34a8049b847b01ce699affdbf36c5a98592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644257093220602,0.29655703413742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622386643687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425248125156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363672433409903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d5b1a96dc7d4007a9228abee105cd77305827ed28aac77932e7c416c888c9d30,0.0,0.0,0.0,0.0,0.0,0.15719065839515856,0.11673667619536483,0.0,0.0,0.16726472281619767,0.0,0.0,0.0,0.0,0.08774063087806976,0.09840231244253084,0.0,0.0,0.0,0.0,0.0,0.0,0.11588184738969068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862823248740568,0.0,0.0,0.0,0.2237400333129332,0.0,0.0,0.09829176213216459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927998409931943,0.0,0.17210814612334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030142793103925,0.0,0.0,0.0,0.0,0.0,0.07772867677073159,0.11202367742206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420885110569263,0.0,0.0,0.0,0.0,0.1370112206572236,0.0,0.1399335388051362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069516829357552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981362245514166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423864642962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37430491053692216,0.09862393221470639,0.19881033880974952,0.0,0.0,0.0,0.0,0.0,0.1219399840967423,0.0,0.16273149765058723,0.0,0.0,0.0,0.0,0.0,0.2483486319679163,0.0,0.1597751591436294,0.14215592394690513,0.0,0.3370535950053034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625576140908762,0.0,0.0,0.14133969059244947,0.0,0.0,0.0,0.20256260523650807,0.0,0.0,0.16496183823974458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
056c3790765f928e991591cd139384b6680df26313a73711add657abc369028c,0.0,0.0,0.0,0.0,0.0,0.13312428359233014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743072695720821,0.08333661479303289,0.0,0.0,0.23050279253205877,0.0,0.0,0.0,0.09813997900770573,0.0,0.0,0.0,0.0,0.0,0.0,0.15647916883527982,0.0,0.0,0.0,0.0,0.26888366869515606,0.0,0.0,0.0,0.0832429900762802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561094306557463,0.0,0.0,0.0,0.0,0.2214148575468976,0.0,0.0,0.0,0.0,0.0,0.1490295757383544,0.0,0.17320400185456017,0.0,0.09341393898622981,0.19172674776332127,0.1990043480245402,0.0,0.0,0.0,0.06582817652987283,0.09487250676628321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300360426294597,0.0,0.0,0.0,0.0,0.0,0.14709944897563626,0.11603438003454108,0.25591749995242163,0.11850928225736754,0.0,0.22528501444825302,0.0,0.0,0.0,0.0,0.0,0.0,0.23503072515730347,0.0,0.0,0.09374739648439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607525711984933,0.17114309047409004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215526462139482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164066789233964,0.16875999733104757,0.0,0.20164066789233964,0.0,0.0,0.0,0.08352430389429359,0.0,0.0,0.0,0.0,0.0,0.0,0.10327059629288331,0.0,0.1378168032618191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531308930188507,0.12039141337689302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970014786744451,0.0,0.0,0.0,0.0,0.16798622377075445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839441167685209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3a23e5e9a7caefcc81cfe4ed8df93ff84d5d32c6c63cdbb09f41d84f56a4126,0.0,0.0,0.07895931661807758,0.0,0.0,0.07316257360074928,0.05433373554921932,0.0,0.0,0.0,0.0,0.0,0.22254124724236451,0.0,0.040837861676585915,0.04580021802862,0.0,0.0,0.0,0.0,0.0,0.09361461062047247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867029532369249,0.0,0.0,0.0,0.10413721032671586,0.19969753324846876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253113119979338,0.0,0.04155433582649442,0.0,0.08010574570139542,0.0,0.19021653531820112,0.0,0.0,0.0,0.0,0.0,0.22254124724236451,0.08190381956935454,0.21306024931209688,0.0,0.09807817385467908,0.05133852368622024,0.10536937300952698,0.0,0.0,0.0,0.0,0.036177913453555796,0.05214012478919126,0.0,0.0,0.14253113119979338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590396330599264,0.0,0.0,0.06377028773722193,0.0,0.06513044691439125,0.0,0.0,0.0,0.0,0.0,0.0,0.10632470114226951,0.0,0.12916841513616525,0.0,0.0,0.051521785583255035,0.0,0.23590396330599264,0.0,0.0,0.0,0.0,0.23590396330599264,0.23590396330599264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590396330599264,0.06713420945761028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537484519368914,0.0,0.09473188754541494,0.22254124724236451,0.11081787490218276,0.0,0.0,0.0,0.0,0.0,0.0,0.045903368387927065,0.0,0.0,0.14064738919704914,0.0,0.22254124724236451,0.08987969234183786,0.0,0.0,0.07574149313689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254124724236451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777334885941307,0.0,0.0,0.0,0.0,0.17972141082229814,0.0,0.0,0.0,0.0923220326817057,0.0,0.07677957936399822,0.0,0.0,0.0,0.0,0.13556712032962934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833071541912718,0.0,0.0,0.0,0.0
7a4424af54555e5a81f6fa4e2b2c42c6d19c71bbcc261cd1be14af245c3b711c,0.0,0.0,0.0,0.0,0.0,0.3115885138816646,0.23139929447817065,0.0,0.0,0.331557657046704,0.0,0.0,0.0,0.0,0.1739223759315934,0.1950563132028447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19483717672700154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697373271987257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864313286136472,0.0,0.0,0.0,0.0,0.0,0.1540763498814028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056778770060904,0.0,0.0,0.0,0.0,0.271588166024324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195495615233665,0.0,0.0,0.0,0.0,0.0,0.0,0.24171346322592913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801682020663388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43356395839948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
