hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
27d029db3120929fbdb81576d9be67aea38dde3af3824de6697755bb781d563a,0.0,0.0,0.0,0.0,0.0,0.0,0.4594317390791763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453635070132291,0.38775018255743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38775018255743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518040305552179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628658879740506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890611347995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e19a6d86ae39ed1dbbe9b2e092e31133ebc9f2b071c72a98bb5a09dc27d53493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021629740440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245838559872171,0.0,0.0,0.0,0.0,0.0,0.0,0.17145911203464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556409616976155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661767083362235,0.0,0.0,0.36716848353417725,0.19219248430015134,0.0,0.0,0.0,0.0,0.0,0.13543675517301723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873242050475704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203880152923068,0.0,0.0,0.0,0.0,0.0,0.0,0.2124718502622293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662849834516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41625532765786594,0.0,0.0,0.3876079994204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27faca387d9a8e5c7e43366b3eb4e0e108c9bc1bbfade960a7a41eb134f0eae0,0.0,0.0,0.0,0.0,0.0,0.1876294963442602,0.13894623743369766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444850837378651,0.117267538021139,0.0,0.0,0.0,0.0,0.0,0.0,0.1382671003241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455225316042561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117267538021139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372488519405422,0.0,0.13144789560960032,0.2697892605650242,0.0,0.0,0.0,0.0,0.09263045077185542,0.13366029317219671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377304213043016,0.0,0.0,0.0,0.2069917318873523,0.1632783633730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766401015399774,0.0,0.0,0.0,0.0,0.0,0.0,0.14531774067518077,0.0,0.19392961013108406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867879731550384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065794611494486,0.0,0.26510014702603857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268197093888793,0.0,0.0
28cde8bb4d2992dc507ad09b8b34385ec6fc42478b75bb4391db43747afae16a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761031413685114,0.0,0.0,0.0,0.0,0.09830646841037118,0.11037168171690548,0.0,0.0,0.0,0.0,0.0,0.0,0.1301363757303442,0.0,0.0,0.0,0.0,0.0,0.4689985263270416,0.0,0.0,0.0,0.0,0.0,0.0,0.2509551161063117,0.0,0.0,0.11037168171690548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19304287727898797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371817078622853,0.0,0.0,0.0,0.0,0.0,0.08718336551110793,0.125800469466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296636440436708,0.0,0.0,0.0,0.0,0.0,0.0,0.15673186699129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178341321303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074483951313738,0.0,0.0,0.0,0.0,0.0,0.21612528989671084,0.1367724068593444,0.0,0.18252568073027312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17891504663697422,0.1594473544633795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720172766232635,0.0,0.0,0.18502731342077047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689985263270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3d590dced909090620ef7c09e5bac071e45ed9e814a6bc6e1038648929ee1474,0.0,0.0,0.0,0.0,0.0,0.0,0.19171761851020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078054708100683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367901396322474,0.0,0.0,0.16180541145416372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468053362084184,0.0,0.2830017781783785,0.0,0.0,0.0,0.36370524862067655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813714280422714,0.0,0.0,0.0,0.0,0.0,0.1278112293755406,0.1844240878316461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542257521009891,0.0,0.0,0.2856065959157899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18180265259665568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235246256199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c785eb3191ed4729934ee9891374ecf45cfc625db0e21a406cc419681d945196,0.0,0.0,0.0,0.0,0.0,0.22870182086089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731241364876167,0.142937544447174,0.0,0.0,0.0,0.0,0.0,0.0,0.1685339364300097,0.0,0.0,0.48959838464453914,0.0,0.0,0.0,0.0,0.0,0.2705905728278389,0.0,0.0,0.0,0.0,0.0,0.0,0.142937544447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129686603685177,0.0,0.25000139910932706,0.45769779496425167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022199952554475,0.0,0.0,0.0,0.0,0.0,0.11290736889161175,0.16291869360026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434208048112003,0.0,0.0,0.0,0.0,0.0,0.0,0.17712797051283918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064933048139172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177162869369511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29fc28e7fe1f87451e12b9a12800c80c56a3e88d0934ba5090d7e585b32fac30,0.0,0.0,0.0,0.0,0.0,0.27683594549167584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410744117651606,0.17302114217691428,0.0,0.0,0.0,0.0,0.0,0.0,0.2040047231080599,0.0,0.0,0.0,0.0,0.0,0.0,0.32487766134985574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17302114217691428,0.0,0.0,0.0,0.0,0.0,0.3178345953295014,0.0,0.0,0.1569813192288807,0.0,0.0,0.0,0.0,0.0,0.3889159019252857,0.0,0.0,0.0,0.0,0.30941102511097834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667061373813252,0.19720765847566374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440451540137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361533415062476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17360611277002225,0.0,0.0,0.0,0.0,0.0,0.0,0.21440751545117331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900529973267964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33b647a646e62b8b95a40370b3a228fa50d7ac844bf4192456213ed492d74b83,0.0,0.0,0.0,0.0,0.0,0.19818269945615938,0.1467612552951835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25805863316578415,0.0,0.0,0.0,0.0,0.14604392018368634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386323950348377,0.0,0.0,0.0,0.0,0.0,0.22753301769061862,0.0,0.0,0.1123805709324122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574331680972815,0.0,0.1388411699509364,0.0,0.0,0.0,0.0,0.0,0.09784044163357247,0.14117800360325886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941093393431864,0.0,0.0,0.0,0.21863396208917008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917127553751385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39964189014488066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619525366282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242820111736103,0.0,0.0,0.0,0.0,0.0,0.0,0.1534911231282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967798271957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753186274133394,0.0,0.28001067949065184,0.0,0.0,0.0,0.0,0.0,0.2659280125456476,0.0,0.0,0.0,0.0
37ce65d093b8e5a9c6c1e2ad6beadec53f76b6f4085df3a4cfe32c437d7a598b,0.0,0.0,0.0,0.0,0.0,0.26120110933180174,0.0,0.0,0.0,0.2774921887444512,0.0,0.0,0.0,0.0,0.14540393054846895,0.16324944433859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324944433859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473398650455074,0.0,0.0,0.0,0.2919364494193101,0.0,0.0,0.0,0.1829900779009835,0.0,0.0,0.0,0.0,0.0,0.12895188107908412,0.1860699811618912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558324965157682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929192614797443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380137760569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699715678263215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360513785481466,0.0,0.0,0.27367170304497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95d504c99f7a810bbbc5b7bf92362a777e0f3210feb7bb8dff9ff72266f09db6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351319188014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263564806072138,0.0,0.0,0.0,0.0,0.0,0.1857323518253092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684814122414611,0.0,0.0,0.0,0.41503696518243466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592688094463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38884624092918124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708353014434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e49fe819025e4a6e061584f1a596f535d8c7dae935a079121ef19e0c11b3e60,0.0,0.16275703717797474,0.14422645737683257,0.0,0.0,0.0,0.09912383225399823,0.0,0.17099570040365777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708321313957802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365831261313199,0.0,0.0,0.0,0.0,0.0,0.15367778527410214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496048629607162,0.0,0.17387260772447016,0.17914880937319144,0.09377453751322026,0.0,0.0,0.0,0.0,0.2127218460161548,0.06608228789428751,0.0953528553498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116482298481989,0.0,0.0,0.24085485844697524,0.22615466458017863,0.0,0.0,0.0,0.19977254895409233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137311178390473,0.0,0.2788562221115931,0.0,0.0,0.2953767997123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621433181384544,0.3474480048521378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383488066950334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359379958945081,0.22716642122561323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133100857321322,0.0,0.0
104d9952fbab963d6ffc537895b117544915a901d23772272d11151650ef21f2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809459811553307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333547066957505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121188125362853,0.0,0.0,0.0,0.0,0.0,0.1770273285232412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512111884575196,0.0,0.0,0.0,0.39558474580532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25180915687040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248693081737933,0.0,0.0,0.0,0.0,0.0,0.0,0.27771873292639393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49814698594885587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef3d75efe93dfd69e1bc5855fea1b7d6d03a17b9f5127f53b489c60897dd6b9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826632078937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684372735104116,0.0,0.0,0.0,0.0,0.0,0.22327765045344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836188695100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674504695013105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862281323075822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
