hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2026f682ca7fd084053865abf7f6a09d28296d469631ee635139cfe941e984cc,0.0,0.1554494439124215,0.13775086463494052,0.3318480114852704,0.0,0.12784442770528878,0.09478956216089642,0.0,0.16331820116691553,0.13558097384861556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409544570278544,0.0,0.0,0.0,0.0,0.0,0.0,0.15003036768125835,0.0,0.15126026017371585,0.0,0.0,0.0,0.18115064611984924,0.0,0.0,0.07981238973206951,0.0,0.0,0.0,0.0,0.0,0.14677783939031125,0.0,0.0,0.07249487374767578,0.0,0.0,0.0,0.0,0.2122899344054091,0.0,0.21894971726117787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945799685280688,0.0,0.0,0.0,0.0,0.2031708935268693,0.06311527343911164,0.09096263214416432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501952993809234,0.0,0.0,0.0,0.0,0.11125238477317434,0.0,0.1134640144227725,0.0,0.0,0.0,0.0,0.0,0.19080300417316232,0.0,0.0,0.0,0.0,0.0,0.08988388977526322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15412765508746754,0.1640899615012879,0.0,0.0,0.0,0.2821147402044811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25037340158397936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008211007800768,0.0,0.0,0.0,0.0,0.0,0.0,0.09901462059012969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165777247331892,0.0,0.0,0.11559675155246774,0.0,0.27368573216732883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476707941207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760355699489427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827404787013022,0.0,0.0
2277b1869ee1c07aaadc672a9f9ac2f7e732a6c49d83d7185e207b767e0c3ea8,0.0,0.0,0.0,0.0,0.0,0.0,0.2188159277515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428629934492292,0.18444925786626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424203791179344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16734999819286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456977624754614,0.2099816930218747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681935050392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749148200206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557942991960166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096146887898752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486467089357414,0.0,0.0,0.0,0.0,0.0,0.0,0.22856921765942834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649328088915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022b39e282c4983956263cdde6892c555e7e6cece866a3590b974f2cba5a604,0.0,0.0,0.0,0.0,0.0,0.0,0.24233623063067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819452675890997,0.20427552213972866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040460283218271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853382803291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228705706228306,0.46996247213510267,0.0,0.0,0.0,0.0,0.16135866768216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844246028781241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473558749341722,0.0,0.0,0.0,0.0,0.0,0.0,0.2531378918114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934101687061708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46718897927758246,0.0,0.0
0ba6e305edc2ba967fee018f839a0bfb52e6f5479d5190e8ff3263def3ca25f3,0.0,0.33891071133143746,0.30032428772308895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400688671743889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760385163666877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255233027425738,0.0,0.0,0.0,0.47092426584282415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912962007982684,0.4730310574774224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610ef9aa2f76e449684abe6a2ffe45b4fc8f5d021044d6a5bf50d7632d84ce1,0.0,0.0,0.0,0.0,0.0,0.16758324050749956,0.12425369082044813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328927402404823,0.10473872397899268,0.4566804638599512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827758639862983,0.0,0.0,0.0,0.0,0.0,0.0,0.10462105501211748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502898234112851,0.0,0.18319069098987512,0.3353820243517002,0.0,0.0,0.23543108541696234,0.2870074494870697,0.0,0.0,0.0,0.1869512739171639,0.0,0.0,0.0,0.1172648763109359,0.0,0.0,0.0,0.0,0.0,0.08273385268559252,0.11923720832754045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638802592323165,0.0,0.0,0.0,0.0,0.14583377225837804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15352659302919894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534250558384948,0.0,0.0,0.0,0.0,0.0,0.0,0.10497461449385978,0.0,0.0,0.0,0.0,0.0,0.0,0.12979205487442674,0.0,0.173210252808512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150952370527064,0.21112763900351394,0.0,0.17528334502576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304e038656f1705995b08e0a5b7a4ef7b020d492f14d73a365f36aeaae2cfa8,0.0,0.0,0.0,0.0,0.0,0.0,0.15997933240758436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120111971568891,0.13485338768403005,0.0,0.28095568179078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321098141345344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347018863270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312264870606415,0.0,0.0,0.0,0.0,0.0,0.0,0.2802747204038238,0.0,0.150981081553468,0.0,0.0,0.0,0.0,0.0,0.10652163676389044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149679422327662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169987446545583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769398011481859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262902774210805,0.0,0.0,0.0,0.1351571018581567,0.0,0.0,0.0,0.0,0.0,0.0,0.16711009671836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598165819839776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968782178059185,0.0,0.0,0.0
4500eda0f4d1cf716592b3e4d2576df69c3a68b585c6de4b560452454474c831,0.0,0.17543085516607432,0.1554573073699027,0.0,0.0,0.1442775008779818,0.10697377573169334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031556899216645,0.09017274815235211,0.0,0.0,0.0,0.0,0.0,0.0,0.1061904378131617,0.0,0.0,0.0,0.0,0.0,0.0,0.16931521297710198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900714433654281,0.0,0.0,0.0,0.0,0.0,0.16564460596062291,0.0,0.0,0.08181333671335901,0.0,0.15771442896133167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292864014126334,0.0712280862175488,0.10265493361428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555272318001243,0.0,0.1280486348473339,0.0,0.0,0.2482418785325346,0.0,0.0,0.21532874835636007,0.0,0.0,0.0,0.3600248000638162,0.0,0.10143753011951165,0.0,0.0,0.21965606506436527,0.0,0.0,0.0,0.0,0.0,0.0,0.18518202153593497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217570619522986,0.0,0.0,0.29802576837734585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651078543538163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037583346006414,0.1821834687273764,0.0,0.0,0.0,0.0,0.0,0.11174192153338956,0.28874056956009464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129519195305168,0.0,0.0,0.0,0.0,0.0,0.0,0.15090675469256198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062298689861415,0.0,0.0
4715d0fa523a32f9162dfba45a7fbc845a0b28fdfa9631d477168fd422fdd271,0.0,0.20227749598402261,0.17924734413130508,0.0,0.0,0.16635666272505606,0.12334425133183682,0.0,0.0,0.17642378900129188,0.0,0.0,0.0,0.0,0.09260646976204889,0.1039721187301321,0.0,0.0,0.2875790404048643,0.0,0.0,0.0,0.12244103717079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682635009661908,0.0,0.0,0.0,0.2357210046608787,0.0,0.0,0.10385531100773465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433344477976581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855829373323606,0.0,0.0,0.0,0.1164065894589309,0.2392014150286396,0.0,0.0,0.0,0.0,0.08212830582271538,0.11836448555328066,0.36709982224764703,0.0,0.0,0.0,0.2993389318642216,0.0,0.0,0.0,0.0,0.16268078436629343,0.0,0.0,0.0,0.0,0.14476638351210272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696077962998304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10420628271158362,0.0,0.0,0.0,0.0,0.0,0.0,0.1288420789080679,0.0,0.1719424897127337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933985520046314,0.0,0.0,0.0,0.21352090874828109,0.0,0.0,0.17400040852214735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504393822097777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251a8e8d7f924572e563bf7ebe78dbcb71c94811aa39c45f548caa1ea8ab870,0.0,0.0,0.0,0.0,0.0,0.25448492781833126,0.1886864786946755,0.0,0.0,0.2698851640443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887317581643795,0.0,0.0,0.0,0.0,0.0,0.0,0.49497235885972923,0.0,0.14430705384676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389641651681413,0.0,0.0,0.34059917055913674,0.17807355612197148,0.0,0.0,0.0,0.0,0.0,0.12563618214485625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214570913789405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17892133127787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680387001427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941007651675976,0.0,0.0,0.0,0.0,0.0,0.0,0.1970968076287631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845338232050125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb0f1a271db0950dc5d182412a1306042dec012ce98847d278098beda085c0f,0.0,0.3177795736365228,0.28159901978430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548550907161675,0.16334103504404202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631575291723664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902422921971468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742915323121796,0.0,0.0,0.0,0.441562061661353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012303472073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46066380317568656,0.44353749449660756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00d56f9d4e23372133f953d1a0bb58567bc2e9bc34f9e70304116a6382448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497808810431035,0.14031672569351564,0.0,0.0,0.0,0.0,0.0,0.0,0.16524165936174892,0.0,0.0,0.0,0.0,0.0,0.0,0.26346936055344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015908653656947,0.0,0.0,0.0,0.0,0.0,0.2577575732517024,0.0,0.0,0.12730874638847506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045551085336304,0.0,0.0,0.30047909834595615,0.0,0.0,0.0,0.0,0.0,0.0,0.11083716577624539,0.0,0.0,0.0,0.0,0.0,0.40397617462044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537107806405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15784571703148184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881595099588934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056770220444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063274429113526,0.0,0.0,0.0,0.0,0.0,0.0,0.1738802562141718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015432574925475,0.0,0.0,0.0,0.0,0.0,0.0,0.23482418066840902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091181148706366,0.0,0.0
6241dc2ac2d2b14d6c220040b7e39755bc2e4034e70cbffd21cb8fcc44c151cb,0.0,0.0,0.0,0.0,0.0,0.0,0.21390498424741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233862011772695,0.0,0.0,0.0,0.0,0.0,0.0,0.33856305171048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801070453243435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359411810230284,0.0,0.0,0.0,0.0,0.0,0.4052988871794594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187361320568853,0.0,0.0,0.0,0.0,0.0,0.14242782921445118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283469601683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071570439010837,0.0,0.0,0.0,0.0,0.0,0.0,0.22343937850082407,0.0,0.0,0.0,0.0,0.5650001677493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898685207651573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510c3886e8ddeb0b7b164f915cdb5af33622d9f662b4ef814679e75657daff1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754185281863436,0.16564975512336524,0.0,0.0,0.0,0.0,0.0,0.0,0.19507468032884107,0.0,0.0,0.0,0.0,0.0,0.0,0.3110365841454703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654636555146627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502932922649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567319104050455,0.0,0.0,0.0,0.18546051839789715,0.38109885908454894,0.0,0.0,0.0,0.0,0.13084790340323163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064371748659207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634346151041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018433672277093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602282827662893,0.0,0.0,0.0,0.0,0.0,0.0,0.20527290471114967,0.0,0.273941049428299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793023308801928,0.0,0.0,0.0,0.0,0.0,0.0,0.277219752901948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
