hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
cb17d332475cfea551ea8d56f90a856d096babcbd6ad4344227dd746badcdfd6,0.0,0.17479576209607076,0.15489452234272735,0.373147851852807,0.0,0.1435230492947066,0.10645577052237848,0.0,0.0,0.152721181418208,0.0,0.0,0.0,0.0,0.08002481135302691,0.08984630564940403,0.0,0.0,0.0,0.0,0.0,0.0,0.10593543930918742,0.0,0.0,0.0,0.0,0.0,0.0,0.16836109370959898,0.0,0.16973669463169383,0.0,0.0,0.0,0.20428600629463645,0.0,0.0,0.0897453676050811,0.0,0.0,0.0,0.0,0.0,0.16472249240454848,0.0,0.0,0.08151715687013056,0.0,0.0,0.0,0.0,0.0,0.20138638112070417,0.0,0.3077470393265696,0.0,0.0,0.16036935203904046,0.0,0.0,0.0,0.10071080202760102,0.0,0.0,0.0,0.0,0.22845634101963488,0.07097022699487353,0.10240586402840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408005078984011,0.0,0.0,0.0,0.0,0.1250981984367099,0.0,0.0,0.25867028097066863,0.0,0.0,0.0,0.0,0.21385775827960649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407626679218148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901500687967456,0.0,0.0,0.0,0.0,0.0,0.0,0.11133739451944122,0.0,0.14858211675908353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923582293891697,0.0,0.0,0.0,0.1849499396048014,0.0,0.0,0.15036044353178446,0.0,0.0,0.0,0.0,0.0,0.2181219939444454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dab555fbc59517f152fe782825ca71489594db4a848f5d9264a4e0e79413a3c0,0.0,0.0,0.0,0.0,0.0,0.0,0.19253067100502244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212917811056575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230905811692414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474279208502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003612303220855,0.0,0.0,0.34707600111816056,0.0,0.0,0.0,0.0,0.0,0.0,0.12835326218252685,0.1852062092969639,0.0,0.37053927469419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624644928455198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257365685493546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127765240429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630409807887094,0.3282952521771663,0.0,0.0,0.0,0.0,0.0,0.20135933608477158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372955346826824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f091d0dd82cd117df69b6d047c11719eadfdc0751b9506fb22fe7e76a577c2cf,0.0,0.0,0.0,0.0,0.0,0.20118738273347683,0.1492273049766011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217698083320687,0.1259445306569463,0.0,0.26239482808879416,0.0,0.0,0.0,0.0,0.14849791638396126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580303797646494,0.0,0.0,0.0,0.0,0.0,0.23090428531905774,0.0,0.0,0.1142689172169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617588532441941,0.0,0.14117413734234024,0.0,0.0,0.0,0.0,0.0,0.09948446811341514,0.14355023713389164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973709854328486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150978973876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063571281270763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45475891069708724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637033900539524,0.0,0.0,0.0,0.0,0.0,0.0,0.15607025571018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387335641343073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847157376857633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
daae55e6fe5fc898a9f035641df40bec187bcdd5c766549d570e2de07bff0a06,0.0,0.0,0.0,0.0,0.0,0.15264916778786922,0.11322491304577374,0.0,0.1953210733398011,0.0,0.0,0.0,0.0,0.0,0.08511330351083424,0.0,0.0,0.0,0.0,0.0,0.0,0.1953210733398011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545195524379994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670054195342096,0.0,0.16713566533448818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056666680187535,0.0,0.0,0.2041111156042949,0.10711464250731431,0.0,0.0,0.0,0.0,0.0,0.07548297044775215,0.10891748745133226,0.0,0.21790957741065725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305274641924564,0.0,0.0,0.2751182009835069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950187923421687,0.0,0.0,0.0,0.0,0.0,0.2327774498571049,0.3373962820310622,0.0,0.0,0.0,0.0,0.18394001616812722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588238993992665,0.0,0.0,0.0,0.0,0.0,0.1875283982201353,0.1184169420910513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24117344108233507,0.0,0.0,0.13804881096724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745346769700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28285238038023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345204598224,0.0
2c55b055d4a89fc7ba2576c9e6b172d793dc42351140ff1c834776e26c34f9a4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649103232959093,0.2655157221213971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46439374814085066,0.0,0.0,0.0,0.5951413363319891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097327311731076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38919439405392736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290266471311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d77378dcc42b912e514d3bd4466cdda050dda9b57799a6c97f70e8489dd8c8d0,0.303388630814429,0.13141656366380328,0.11645422985392277,0.0,0.0,0.0,0.08003656024877885,0.0,0.0,0.11482024861464497,0.0,0.0,0.0,0.0,0.060164992501813695,0.0,0.0,0.14073282011351565,0.0,0.0,0.0,0.13806879099034697,0.0796453600321111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747319084842782,0.0,0.0,0.0,0.0,0.0,0.12384318504269562,0.0,0.0,0.061286981486586976,0.0,0.0,0.0,0.0,0.0,0.15140816835722865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571732499451958,0.0,0.16130437339675596,0.0,0.0,0.0,0.053357491293068486,0.0769917221576489,0.0,0.15403617942425088,0.0,0.0,0.0,0.21021399152130205,0.0,0.1645459986576752,0.0,0.10585793779117031,0.0,0.0,0.0,0.11923249255386668,0.0,0.2061039642937994,0.09592218858847573,0.0,0.1826063523334343,0.0,0.0,0.0,0.0,0.1568144421241948,0.0,0.0,0.0,0.0,0.0758973487726988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515970492939796,0.0,0.2805434630736289,0.0,0.19879929274769076,0.0,0.0,0.0,0.09901380855477179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13678960230841786,0.0,0.0,0.0,0.0,0.0,0.0,0.13647499690883216,0.0,0.0,0.0,0.0,0.13256029559885882,0.08370670787192404,0.0,0.11170837880863978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758410652773686,0.0,0.0,0.0,0.14654347528563905,0.0,0.0,0.19050580666613853,0.18342328525327875,0.0,0.0,0.0,0.0,0.18772754396619462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905077114702724,0.13616241470908627,0.0,0.11304537686132284,0.0,0.0,0.0,0.0,0.0,0.0,0.15014559439586653,0.0,0.15270441489669215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d32972bc7baaa30c367bc7c01a0e01078b4754dd5ccd448b1a23ab544e8421fa,0.0,0.0,0.0,0.0,0.0,0.14128940250173713,0.10479900116310892,0.0,0.0,0.15034438425029925,0.0,0.0,0.0,0.0,0.0,0.0884480291115229,0.0,0.0,0.0,0.0,0.0,0.18078577268451737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110670662778227,0.0,0.37583911619860527,0.08834866196427955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024850673407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578735265208893,0.0,0.0,0.18892168221820851,0.0991434415160192,0.2034862228294586,0.0,0.0,0.0,0.0,0.06986571855039428,0.10081212329551997,0.0,0.20169329736892608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386092319712157,0.0,0.0,0.0,0.0,0.12315129728656328,0.0,0.12559947006974226,0.2546445997552406,0.0,0.24349379772753468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937916269244344,0.0,0.0,0.21545474032254805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294342490183196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874706479813105,0.0,0.0,0.0,0.0,0.0,0.1735730087533194,0.10960465252832538,0.2832178770794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777556733714418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127224528008501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659900766372793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18989337506020354,0.0,0.2022853448464629,0.0,0.0
d7185dbafc108576c151ff614adee6adba42d97f8fca816d1bc5a3f156af57fc,0.0,0.0,0.0,0.0,0.0,0.0,0.21461413986761765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132949836653457,0.1811295668859634,0.0,0.0,0.0,0.0,0.0,0.0,0.21356515553151914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809260764461687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16433805720713932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303232080771014,0.4167121843030276,0.0,0.0,0.0,0.0,0.14307551528653442,0.2064495547588519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521971530969217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203515045804756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348652317720917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174195141214078,0.36595106016530327,0.0,0.0,0.0,0.0,0.0,0.22445546204438505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605385771388404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6433af8f9073eb01e076482b684cd9599bf059e09f9a128d691bd194007c8c4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620520468186108,0.17537636548696917,0.0,0.0,0.0,0.0,0.0,0.0,0.20678170558072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517933849487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591182029509462,0.0,0.30673772179327397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13853102114976792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418663864053222,0.0,0.2490409202917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705081654406628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570676333278441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428914121835,0.25335572564730496,0.0,0.0,0.0,0.3804679864473422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36101482382030115,0.0,0.0,0.2934975223412309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d531e47f8b4a9e98fc6db1f41f5f68b6e4b92e6a9213d80706c7c38ad00193fd,0.0,0.16319335319224473,0.14461309696014057,0.3483794369503848,0.0,0.13399642756731062,0.09938956156535783,0.0,0.17145410247186357,0.0,0.0,0.0,0.0,0.0,0.07471300875189149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40758178190365174,0.0,0.0,0.1571857984433412,0.0,0.15847009117698094,0.0,0.0,0.0,0.0,0.0,0.0,0.08378834416416932,0.0,0.0,0.0,0.0,0.0,0.15378871638150887,0.0,0.0,0.07610629693083316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402592653551513,0.0,0.0,0.0,0.0,0.21329210675333218,0.06625944005291491,0.09560847549701292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679456204421577,0.0,0.0,0.2415005376365038,0.0,0.0,0.0,0.0,0.19966253335503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628460670316565,0.3483794369503848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416618252659099,0.0,0.0,0.0,0.0,0.0,0.0,0.10394715826879819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660030347900444,0.12065754366727391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759410544957556,0.0
fffc596389cada3bd1e1d1659029e607e14320cbdd126de7fdbe33b99f9c59d7,0.0,0.0,0.20675250571365075,0.0,0.0,0.0,0.14209667953576002,0.0,0.24512693556872964,0.0,0.0,0.0,0.0,0.0,0.10681675514574684,0.11992644117541322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247276240804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979170953177623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880873117165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442832165210897,0.0,0.0,0.0,0.0,0.30494248755594905,0.09473073702238395,0.13669088272079546,0.0,0.0,0.0,0.0,0.3434551009477121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698050774077403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545636554389686,0.0,0.0,0.0,0.0,0.0,0.13474793535161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570416581606713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37578949706575987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033190284640356,0.24229731812711233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007004378865432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742781467610682,0.0,0.0
fef744e3a1b193d881e624e89d75e8dec5c03db9abb0e6ebdd53336606bc5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18559135228562204,0.20836909305265738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904584406454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18905235916478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356573570185685,0.4793802657402728,0.0,0.0,0.0,0.0,0.1645922080577067,0.23749687710184958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901243179936081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341210562470201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765511935868593,0.0,0.0
fdb58a52dd683e2f9fedb4ed3b7f1326f2cd5c6ed0cdf87763ebb229d8476a31,0.0,0.0,0.0,0.0,0.0,0.0,0.40432842642675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039413071803916,0.34124421067286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408608390582774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960936736777894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695511954230313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47513401551214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423979299571155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
