hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b803f8964ba32cb741ae8f49c57609a81eb155f1af105c430d4ef22c506840b0,0.0,0.21565800235061502,0.19110442303015182,0.0,0.0,0.0,0.13134207908847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873231906728559,0.1109745264906954,0.0,0.0,0.3051649470294742,0.0,0.0,0.0,0.13054042098719895,0.0,0.0,0.0,0.0,0.0,0.0,0.20771909288636578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072526282013594,0.0,0.0,0.0,0.0,0.0,0.20322989086345714,0.0,0.0,0.10057353220183847,0.0,0.0,0.0,0.0,0.0,0.2491675199203807,0.0,0.0,0.0,0.0,0.1978591110234899,0.0,0.0,0.23737759683267265,0.12410679903385842,0.0,0.0,0.0,0.0,0.2818628869362779,0.08756103235313029,0.12619420850303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371563188489766,0.0,0.0,0.0,0.19566362445173152,0.15434257243430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470467623970845,0.0,0.0,0.0,0.0,0.0,0.1245495252934879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710802310379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109945104194208,0.0,0.0,0.0,0.0,0.0,0.0,0.1371912974631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592185758835273,0.0,0.0,0.0,0.0,0.0,0.0,0.18551040652115447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351937963522597,0.0,0.0
b407e91e4e3f005698d688198db32e9ebce62920639d4af69ffed72921310e78,0.0,0.0,0.0,0.0,0.0,0.0,0.13551750332894838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187106425247819,0.11450245700009953,0.0,0.0,0.0,0.0,0.0,0.23377738604082124,0.13469036015319133,0.0,0.0,0.0,0.0,0.0,0.0,0.214322577022349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424526912444488,0.0,0.0,0.0,0.0,0.0,0.20969066123187294,0.0,0.0,0.10377081038732505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041491418658551,0.0,0.0,0.0,0.12805221044115778,0.26313175291401064,0.0,0.0,0.0,0.0,0.09034463726897941,0.13020597960371924,0.0,0.26081328824001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924919278592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850901116929866,0.0,0.0,0.27860846157736835,0.40382545275026777,0.0,0.0,0.0,0.0,0.2201555389432152,0.23432789012170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463135295946708,0.0,0.0,0.0,0.0,0.0,0.0,0.14155267100756452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428020659542286,0.0,0.0,0.0,0.0,0.0,0.0,0.19140786644888677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157887565132576,0.0,0.0
5ca6d298c6d1b95e2d810bf3906b55355416d88c05c17d4094f87924db898c7e,0.0,0.2111333861183047,0.18709495356885752,0.0,0.0,0.0,0.12858645445802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666086403832172,0.10864622362940665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336103907342898,0.0,0.20544358417650446,0.0,0.0,0.0,0.0,0.0,0.0,0.10840218963934893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846344757070385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759492580441567,0.0857239566871009,0.12354658885528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511043855784413,0.0,0.0,0.0,0.2933747194417729,0.0,0.0,0.0,0.25915103546668744,0.0,0.0,0.0,0.0,0.0,0.12193641194862223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234317952450722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34006029703242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875805361278497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606595481768417,0.29468720097978907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816183024143777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482004121598717,0.0,0.0
0ffab407dd3ebd93f007e24f439bbda8c8b68d50b5ba6537213608608c6f8d61,0.0,0.0,0.0,0.0,0.0,0.0,0.16884295028669102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12692243152888197,0.14266004154492126,0.0,0.0,0.0,0.0,0.0,0.0,0.1678124022713153,0.0,0.0,0.0,0.0,0.0,0.0,0.2670271760368978,0.0,0.0,0.0,0.0,0.0,0.32400547040163696,0.0,0.0,0.14233960795784364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292893489699795,0.0,0.24878288723828598,0.0,0.0,0.0,0.32030998344892114,0.0,0.0,0.0,0.0,0.25435196608853206,0.0,0.0,0.0,0.15954184862110593,0.0,0.0,0.0,0.0,0.0,0.11256151216163199,0.1622252565256972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48354062737471687,0.0,0.0,0.25152962284055586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011098235466653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428206346308699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847745188209538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b85b8ee9ea3f8b05ee4fc5325e2c9f060468dda68ac533d40d695b29b7906f9c,0.0,0.0,0.0,0.0,0.0,0.0,0.22207222218426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669358795661292,0.1876349139184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872134607359263,0.0,0.0,0.0,0.0,0.0,0.34361960608156095,0.0,0.0,0.17004898920427947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804755007959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096128731930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058742214130266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36076837720821975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784613543171585,0.0,0.0,0.0,0.0,0.0,0.0,0.2319620376304045,0.0,0.3094282291242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920559812101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286487041555662,0.0,0.0
b47b40aeaf31f4342d50be9cb114ccdce5903db6c6aa84c73b3cb69a50bea774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211703751341291,0.0,0.0,0.0,0.0,0.11589170135162874,0.0,0.0,0.27108398556646346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438200510758018,0.0,0.24631692194011806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385506391440158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247209098228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567619017979935,0.29934689255098507,0.0,0.0,0.0,0.0,0.10277887835890637,0.14812638518266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390689007106214,0.0,0.0,0.0,0.0,0.0,0.0,0.18476833737750614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461958609415743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829334519294732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040820394088037,0.0,0.0,0.0,0.0,0.0,0.0,0.161034735371727,0.0,0.21481399931897496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775156132529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793505670795781,0.0,0.0,0.0,0.0
b45f9e29351506203a4101b1559e928ec3de39850008d82598b8ce1c3a7a13c3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806708731521192,0.15518656690635738,0.0,0.0,0.0,0.0,0.0,0.0,0.18254747657979453,0.0,0.0,0.0,0.0,0.0,0.0,0.2904739846638643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483799706324258,0.0,0.0,0.0,0.0,0.0,0.2841962930880172,0.0,0.0,0.14064183626282836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766858047684813,0.0,0.0,0.3319483802080699,0.17355071186914717,0.35662565196082835,0.0,0.0,0.0,0.0,0.1224451812083026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158323599207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416981942908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175874278258208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15536126116136656,0.0,0.0,0.0,0.0,0.0,0.0,0.19184804960185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265095387593858,0.0,0.0,0.0,0.0,0.0,0.0,0.2594173998645939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5fb31e60567d6a71966f7232cc9836835ad962bc588960a54c3f5a2f30f49de8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103469978525867,0.14728220606881054,0.0,0.0,0.0,0.0,0.0,0.0,0.1732494996115882,0.0,0.0,0.0,0.0,0.0,0.0,0.2756788175661304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146951390480281,0.0,0.0,0.0,0.0,0.0,0.26972087750248896,0.0,0.0,0.1334783050059807,0.0,0.2568434164733168,0.0,0.0,0.0,0.0,0.4012913592577105,0.0,0.0,0.0,0.2625929326654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620848872657992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483903177874804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529855481371258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141124919743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744800234730432,0.0,0.0,0.0,0.0,0.0,0.0,0.18207635195905483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131032359238203,0.0,0.0,0.0,0.0,0.0,0.0,0.24620408651573134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364636434560775,0.0,0.0
b28c7e4510175a83aa87b5511c73319de27fc894ffc28d561d4689c3ca27d1f9,0.0,0.0,0.0,0.0,0.0,0.1854398360116169,0.0,0.35648867316356597,0.2372781216867144,0.19732433903031216,0.0,0.0,0.0,0.0,0.10339654826936016,0.11621709176247386,0.0,0.0,0.0,0.0,0.0,0.0,0.1367073017955456,0.0,0.0,0.0,0.0,0.0,0.0,0.2175319836198323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595605258717366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35884185604561625,0.1053247424467018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072062047841799,0.0,0.0,0.0,0.12996974808335082,0.2670720600694323,0.0,0.0,0.0,0.0,0.0916975170212048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819221597042452,0.0,0.0,0.0,0.2049070008817896,0.16163389446818133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043338924468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23783686937615628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991120213400168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634791789433248,0.0,0.0,0.0,0.0,0.0,0.0,0.14367237338579641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674024597255432,0.0,0.0,0.0,0.23839937970464364,0.0,0.0,0.194274133166682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9d63fdb2ed5ccfb4dd3f9b0135d392aa5e2d9f5125550f96202823413752e6f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358339139046688,0.15014691994093218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104091088351874,0.0,0.28391894679143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749670858531515,0.0,0.0,0.0,0.0,0.2618391516525581,0.0,0.0,0.0,0.33712002968990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16791469365020878,0.0,0.0,0.0,0.0,0.0,0.11846880298041307,0.17073892829542767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503472281359158,0.0,0.0,0.0,0.26473003746828294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851369583893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561782967835727,0.0,0.24760687963422356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219954121142576,0.0,0.34300803257544527,0.0,0.0
b9d0e6a73f63d4f9e77b7640934ffd3268454052fbf942ed9f9779b45c55430f,0.0,0.0,0.0,0.0,0.0,0.0,0.45950973827035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454221404769596,0.3882523862597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873803193272525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186375744716486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063385880481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388689443813931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b72ca6cd6e45b2d7f82111021bc01cfa1e67809a012b58fb03e518db14644ea5,0.0,0.0,0.0,0.0,0.0,0.19590865596865462,0.0,0.0,0.0,0.20846408668582883,0.0,0.0,0.0,0.0,0.10923369670139006,0.12277801111917373,0.0,0.0,0.0,0.0,0.0,0.0,0.14442497540921473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250223523903855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127074514715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137307059859559,0.0,0.0,0.0,0.0,0.0,0.09687420837754451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219239277336791,0.0,0.0,0.46650082577689905,0.2164748201071778,0.0,0.0,0.17415335429305065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950336863976407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229162229090957,0.0,0.0,0.0,0.0,0.0,0.0,0.15178325313054541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880229913331407,0.17717068102361372,0.0,0.0,0.0,0.26605979436358435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17615339932850047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773605620038446,0.2725996902400279,0.0,0.27724540547870363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afac44f3d45291fc6e6d4baa02c40e917cd251b9cc98956c86f1438a9ffeffc5,0.0,0.0,0.0,0.0,0.0,0.0,0.18243193194921367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147081309337689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537955219838986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969493942743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482296708167264,0.0,0.3200029197715307,0.32971347714448807,0.0,0.0,0.0,0.0,0.0,0.0,0.12162079667468403,0.17528162655703453,0.0,0.3511035171313544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437922915956548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299718932683616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963705743695741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431526311096536,0.310362817905179,0.0,0.0,0.0,0.0,0.0,0.19055639758797965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115191568628137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
