hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
8bd2067d088dad4df24e11244f5b72ce1fd22b686e2ce9ba6ee8711f8f6a836d,0.14296878351575792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405085634341324,0.0,0.22023120512016112,0.0,0.0,0.0,0.0,0.3340842290893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023120512016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564523518306685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139591107284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922986062204636,0.282306568148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777221904117301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499668277385397,0.0,0.14014451639350411,0.0,0.0,0.20565876848514525,0.0,0.0,0.09582949861611458,0.0,0.0,0.351944586738539,0.0,0.0,0.0,0.2559142124848807,0.2678110730976352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125799636999785,0.09550233557429474,0.0,0.0,0.0,0.08523936174565418,0.1037122126294709,0.201255342805179,0.13385703511471483,0.0,0.19046186780286015,0.0,0.0,0.0,0.0,0.0
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518666544682282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717699911820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769132483000845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938428033761647,0.31660672288914343,0.0,0.0,0.0,0.2825831936063945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39348360092232465,0.0
8c3d8d288d56f4db9d853ae63d2ca6a1e8846dac9a81f00da7352e17239b0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404135976674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363798359282123,0.0,0.0,0.35054562359297375,0.0,0.33881497115984577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608230688837535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507358206746556,0.0,0.32361428516111906,0.36260163534974904,0.0,0.0,0.0,0.0,0.2869504962959816,0.0
df73bdcf081ccb79d66e5f2ca25509a8390eabbc21516a7ccf6178545eb579b2,0.26323699011909596,0.0,0.2673927748960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681712384324855,0.2673927748960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612107636478274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706390287994437,0.0,0.0,0.2669707988837702,0.0,0.25803689287918014,0.0,0.0,0.0,0.0,0.3705553714778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479796201204115,0.0,0.0,0.14961385179016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464602563116861,0.2761524941423468,0.0,0.2678162085140081,0.0,0.0,0.0,0.0
8d341b6bdc6a7f2d2ab5f2d1444a87bdac59377e095ab3b57296ddf86b08a481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404135976674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363798359282123,0.0,0.0,0.35054562359297375,0.0,0.33881497115984577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608230688837535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507358206746556,0.0,0.32361428516111906,0.36260163534974904,0.0,0.0,0.0,0.0,0.2869504962959816,0.0
8e6fa9080a9558a6c0cd83da765e87b2125a0a9093ca1e76e510e324e9c54222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404135976674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363798359282123,0.0,0.0,0.35054562359297375,0.0,0.33881497115984577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608230688837535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507358206746556,0.0,0.32361428516111906,0.36260163534974904,0.0,0.0,0.0,0.0,0.2869504962959816,0.0
8e8b6818423930eea073315743b788aef2f41198961946046b7b89042cb3f95a,0.10592468843294059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931745128669915,0.0,0.0,0.0,0.0,0.0,0.0,0.2475209413301259,0.2348030327537992,0.0,0.2505113654906205,0.1139412420830305,0.0,0.0,0.0,0.0,0.0,0.2647018279500125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475209413301259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591458089477126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261036547133945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914323897693907,0.0,0.0,0.17365293451418426,0.0,0.0,0.0,0.0,0.0,0.16930687686329043,0.0,0.0,0.1756395207791524,0.0,0.0,0.1711227957320845,0.3078859796279874,0.0,0.0,0.0,0.0,0.0,0.21480269923921552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17913934938217443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316732728925217,0.0,0.0,0.0,0.1483258571346478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174326796092398,0.0,0.0,0.0,0.0,0.0,0.0,0.11148853956769063,0.0,0.0,0.10742714646472162,0.0,0.10383220637063668,0.1798701315156421,0.0,0.15237131099244625,0.0,0.0,0.0709994834814975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057674111439758,0.0,0.0,0.06020354749138897,0.07075709040505561,0.0,0.0,0.0,0.06315331650098267,0.07683973759388361,0.1491088401109155,0.09917385033580131,0.11112179518833347,0.1411120211647478,0.0,0.0,0.0,0.0,0.0
9a4e6b6a25332f21e4e15bd5c67ea1613db78bf02fa3cef2eba47f27723f8d58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171550554588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909547392098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879597949149975,0.0,0.0,0.0,0.0,0.2525505238029293,0.0,0.0,0.22909466691767452,0.0,0.0,0.0,0.0,0.0,0.22336105445254684,0.0,0.0,0.23171550554588055,0.0,0.0,0.2257567371374364,0.0,0.0,0.0,0.0,0.0,0.0,0.28338221276189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363327155591832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371226509741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24130271491941918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265753059626355,0.0,0.0,0.0,0.0,0.0,0.0,0.147083203107701,0.0,0.0,0.14172513931943587,0.0,0.13698245181031055,0.23729681265275976,0.0,0.2010185133771671,0.0,0.0,0.09366730867535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588029707252448,0.0,0.0,0.07942458155623956,0.09334752737556494,0.0,0.0,0.0,0.08331611584345168,0.101372165920262,0.1967144416836833,0.1308368342474966,0.14659936917959715,0.18616449861477655,0.0,0.0,0.0,0.11601371213394432,0.0
9b5b364a32c759ada38bdc4cbfaad3ed8dc333f87796e27eef52a96d43c821a2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020838764324542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821060375715578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607999462425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484573619891494,0.0,0.0,0.0,0.0,0.0,0.36359539235949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185548837918344,0.0,0.1793396349487522,0.0,0.0,0.26317667942550665,0.0,0.2575417193550625,0.12263075103759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388812967414574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398394300883196,0.12221208820298249,0.0,0.0,0.0,0.1090788024542273,0.13271807439451697,0.2575417193550625,0.17129369332861008,0.0,0.2437295637562718,0.0,0.0,0.32748738677986006,0.15188702281342262,0.0
9bd421c6f7f7d8278036944fcad3e04db408619678acf1b2024ef69d85c3932b,0.0693169515705271,0.0,0.0,0.0,0.0,0.0,0.13128033612414844,0.1495283500780739,0.0,0.0,0.0,0.06499318584549545,0.0,0.0,0.0,0.0,0.0,0.0,0.16197731951540004,0.1536547398986402,0.19061897097434274,0.1639342484407994,0.07456297182649047,0.0,0.0,0.0,0.0,0.0,0.17322046503121957,0.0,0.0,0.0,0.17910570303392842,0.0,0.10677684599554872,0.0,0.0,0.0,0.0,0.0,0.12073515166768019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630865221529114,0.16197731951540004,0.14155984466630764,0.0,0.0,0.0,0.13601261437371512,0.0,0.0,0.0,0.0,0.0,0.14587016342535924,0.07585432167957286,0.0,0.0,0.0,0.1536547398986402,0.0,0.12984545806052533,0.0,0.0,0.1278060784099191,0.0,0.13278197624128768,0.0,0.0,0.1436431120753651,0.0,0.0,0.0,0.0,0.15221986183501707,0.0,0.06878339493733397,0.0,0.0,0.0,0.0,0.0,0.0932340112762767,0.0,0.10477954252909041,0.0,0.09706421050431856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477954252909041,0.0,0.1149382295651196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517414018334786,0.0,0.1425846749120732,0.0,0.0,0.0,0.0,0.0,0.11722851196641654,0.0,0.0,0.13601261437371512,0.0,0.0,0.0,0.0,0.12292442718964355,0.0,0.0,0.0,0.0,0.11583493837595106,0.0,0.1132162511087083,0.0,0.0,0.0,0.12126870830087334,0.13775787407265627,0.1291512497700405,0.0,0.08616678524385767,0.0,0.12181123269113715,0.12984545806052533,0.09706421050431856,0.10055002341515182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407738694278571,0.0,0.0,0.0,0.0,0.14587016342535924,0.0,0.09998862767599136,0.0,0.1123885277731842,0.0,0.0,0.10141085953323596,0.06594826857467265,0.0965598339712049,0.0,0.07295792711040092,0.0,0.0,0.07030015777265483,0.0,0.0,0.11770673465938442,0.0,0.09971154922478452,0.0,0.0,0.04646195170198789,0.0,0.0,0.0,0.0,0.0,0.0,0.12407738694278571,0.0,0.0,0.0,0.08861479598422238,0.0,0.0,0.0,0.0,0.1955948688057113,0.0723612476189242,0.14587016342535924,0.0,0.03939710796011908,0.046303330049289895,0.0,0.0,0.0,0.04132743221792131,0.05028380492107129,0.0,0.0,0.07271793015823845,0.0,0.0,0.0,0.0,0.0,0.0
9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,0.0,0.0,0.0,0.0,0.0,0.0,0.1561547118001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671618036980387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700841653538322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385958292847666,0.16385958292847666,0.0,0.0,0.1735089504065777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554779851469887,0.0,0.0,0.0,0.0,0.0,0.16960094310661453,0.11089954970139887,0.162807582960657,0.1246326734775102,0.20012275012903782,0.11545547691982337,0.0,0.0,0.15529185308611124,0.13516983997376586,0.0,0.0,0.0,0.0,0.0,0.0,0.1246326734775102,0.15703740807431588,0.0,0.0,0.0,0.1332004033198756,0.0,0.16385958292847666,0.2267365498514979,0.16960094310661453,0.0,0.0,0.0,0.1607862953915555,0.0,0.0,0.0,0.0,0.1974737276479136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929786787328794,0.0,0.0,0.15703740807431588,0.15794087556723543,0.0,0.1377827933147281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362221625784334,0.0,0.10249325918676239,0.0,0.14489144754256358,0.1544479598439003,0.11545547691982337,0.11960176513442361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147586981957757,0.0,0.0,0.0,0.0,0.1735089504065777,0.0,0.11893399879223877,0.2170871823733968,0.0,0.0,0.0,0.0,0.0784438338370523,0.11485553351251351,0.0,0.0,0.0,0.0,0.0836202983675386,0.0,0.08082203020931727,0.0,0.0,0.11860442082975313,0.0,0.0,0.05526534202985296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735089504065777,0.0,0.0468618851908855,0.055076665498442416,0.0,0.0,0.0,0.049157958137201224,0.05981134187711081,0.11606494363514482,0.07719600890693559,0.0,0.1098402936441919,0.0,0.0,0.0,0.0,0.08945114391268472
9c1ac77f687ad2bfe197e4a8f2b969d7caf4f8ddb707177b9461d7e74879ae33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564173454617184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376785054771413,0.0,0.0,0.3216090900915845,0.0,0.31084676929427946,0.0,0.0,0.0,0.0,0.0,0.2125540892678878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103816181855483,0.0,0.0,0.18023384932177694,0.2118284270928753,0.0,0.0,0.0,0.18906469476797264,0.23003829947731513,0.0,0.2969008562267846,0.33266991273569196,0.0,0.0,0.0,0.0,0.26326355773374144,0.0
