hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40410234061388567,0.0,0.0,0.0,0.0,0.2117467483857962,0.23773455699646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746747354681644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664821634204771,0.0,0.0,0.0,0.0,0.0,0.18798792187568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37256007498763494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931503187582912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284275801550038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c3d8d288d56f4db9d853ae63d2ca6a1e8846dac9a81f00da7352e17239b0044,0.0,0.0,0.0,0.0,0.0,0.0,0.167292800728014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560290021419507,0.0,0.0,0.29379959385929133,0.0,0.0,0.0,0.28823805765341576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794521032902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150975574748982,0.16073106956997776,0.0,0.3215722311112529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025108589920168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844641091132647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201778868286247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067052782456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167813745048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849107879130191,0.0,0.0,0.0,0.0,0.2767382972742122,0.0,0.0,0.23320698255165775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285937956366577,0.20372057379256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640323531384078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
df73bdcf081ccb79d66e5f2ca25509a8390eabbc21516a7ccf6178545eb579b2,0.0,0.0,0.0,0.0,0.0,0.0,0.14619543347782749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25188823189085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329107973438734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180998467396663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744721235802141,0.14046120506608784,0.0,0.28101861835749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718256451232181,0.0,0.17499733509176094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377135080356859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063758645778627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183871125271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976573348052531,0.1780292843705624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236554240354493,0.0,0.0,0.0,0.0,0.0,0.2536797246941419,0.0,0.0,0.20659032135194794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818435161915292,0.0,0.0
8d341b6bdc6a7f2d2ab5f2d1444a87bdac59377e095ab3b57296ddf86b08a481,0.0,0.0,0.4391721891777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112546329423228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617417555889945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734008727409179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42127463581552044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41294118620650155,0.3680091804866098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e6fa9080a9558a6c0cd83da765e87b2125a0a9093ca1e76e510e324e9c54222,0.0,0.0,0.0,0.0,0.0,0.0,0.167292800728014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560290021419507,0.0,0.0,0.29379959385929133,0.0,0.0,0.0,0.28823805765341576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794521032902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150975574748982,0.16073106956997776,0.0,0.3215722311112529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025108589920168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844641091132647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201778868286247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067052782456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167813745048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849107879130191,0.0,0.0,0.0,0.0,0.2767382972742122,0.0,0.0,0.23320698255165775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285937956366577,0.20372057379256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640323531384078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e8b6818423930eea073315743b788aef2f41198961946046b7b89042cb3f95a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952483117361094,0.14542149333503585,0.0,0.0,0.0,0.0,0.0,0.0,0.17146269587932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713487672560227,0.0,0.0,0.13194027955627347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223911378987506,0.0,0.16300631528437298,0.0,0.3472604393850808,0.0,0.0,0.0,0.11499163047010515,0.16574987213593376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650389480811543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633938753671769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21315961830339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186078909974505,0.29448437386191145,0.0,0.0,0.0,0.0,0.0,0.14591315173086275,0.0,0.0,0.0,0.0,0.0,0.0,0.18020607589842036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573160123437006,0.21008171691954847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313414735078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a4e6b6a25332f21e4e15bd5c67ea1613db78bf02fa3cef2eba47f27723f8d58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197079151066184,0.1706222601839638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548048241763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40743881582794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156268390653481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228991506624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170915987731724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500990398378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128363815381577,0.345516940480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658262665978817,0.2464877546096903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b5b364a32c759ada38bdc4cbfaad3ed8dc333f87796e27eef52a96d43c821a2,0.0,0.0,0.0,0.0,0.0,0.0,0.14205991607152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066581310440105,0.11974834904014915,0.0,0.24948560526136554,0.0,0.0,0.0,0.24476291926891866,0.14119215999397364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864714896276578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422869405865798,0.0,0.28595404537288965,0.0,0.0,0.0,0.09469066495215556,0.13648789519830848,0.0,0.2730692771224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345478331281675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552778333152896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249522391329978,0.0,0.0,0.0,0.0,0.0,0.0,0.24193750384152957,0.0,0.0,0.0,0.0,0.23499767541381542,0.0,0.0,0.1980322179102191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597865060847341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327960023316389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465037350469754,0.24138337041881677,0.0,0.20074637773755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bd421c6f7f7d8278036944fcad3e04db408619678acf1b2024ef69d85c3932b,0.0,0.0,0.11382789392903485,0.0,0.0,0.0,0.07832761163296079,0.0,0.13495499232164557,0.0,0.0,0.0,0.0,0.0,0.05880812052364396,0.06602567731057139,0.0,0.0,0.0,0.0,0.0,0.13495499232164557,0.0,0.0,0.24762906153124012,0.0,0.0,0.21642535494985332,0.0,0.0,0.0,0.12499113451201298,0.0,0.21141965907521382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059904805833473566,0.0,0.11548058817313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807269471971125,0.0,0.0,0.0,0.07400970878324958,0.0,0.15766655387551712,0.0,0.0,0.0,0.052209615736399706,0.07525536508349827,0.0,0.0,0.20547313703676326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920595950203572,0.0,0.09375890186029252,0.0,0.0,0.0,0.0,0.0,0.0,0.15327788185147098,0.0,0.0,0.0,0.0,0.07418567257222482,0.0,0.0,0.16083507232968097,0.23312032783907152,0.24435119856686963,0.17254159754510745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678079801669547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656566076140497,0.0,0.1597552492864246,0.13370465256340328,0.19322363255458172,0.1597552492864246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957072736263628,0.0,0.0,0.0,0.0,0.0,0.0,0.241284962539107,0.0,0.16663619205505906,0.0,0.1070291487046293,0.09538333936802641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928662861035627,0.0,0.0,0.0,0.0,0.18349381545819757,0.0,0.0,0.0,0.0,0.0,0.1704904803760653,0.09497199334636941,0.0,0.0,0.0,0.0,0.13309160962267133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417537375460511,0.0,0.0,0.20275753115183406,0.0
9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,0.0,0.0,0.0,0.0,0.24187772273485414,0.0,0.09749952219930501,0.25238561469549126,0.0,0.0,0.0,0.0,0.0,0.0,0.07320232971436119,0.08218649664478309,0.0,0.17122864761050036,0.22732165245849362,0.0,0.0,0.16798734182562927,0.09690395798044597,0.0,0.0,0.0,0.0,0.0,0.0,0.15431961949016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209416403098094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456744594198772,0.0,0.14374627204179605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708136351906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064988737462872,0.0936752951559132,0.0,0.18741475275368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506934796559898,0.11459262374048033,0.25238561469549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923437786373443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046941516501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699922466098313,0.0,0.0,0.16643096181513345,0.24051814499292262,0.0,0.0,0.0,0.0,0.0824643625927411,0.0,0.0,0.0,0.0,0.0,0.0,0.101845371770961,0.0,0.0,0.2672481054870505,0.0,0.25753138287965527,0.0,0.0,0.20742301172940472,0.0,0.0,0.0,0.0,0.0,0.0,0.1782984315177021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929048143197336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326929345951193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764501864996191,0.0,0.0,0.0,0.0
9c1ac77f687ad2bfe197e4a8f2b969d7caf4f8ddb707177b9461d7e74879ae33,0.0,0.0,0.0,0.0,0.0,0.0,0.11766117824423931,0.0,0.20272497878417517,0.16858938430209783,0.0,0.0,0.0,0.0,0.08833963664774168,0.09918161456446943,0.0,0.2066365452113235,0.0,0.0,0.0,0.20272497878417517,0.11694245895074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219362057494728,0.0,0.0,0.08998704147762929,0.0,0.0,0.0,0.0,0.26351302023248524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117496570373862,0.0,0.0,0.0,0.0,0.0,0.07842757841270286,0.11304614988667297,0.0,0.2261697301887715,0.0,0.0,0.0,0.3086550310581933,0.0,0.2416011891436806,0.0,0.1554301159510545,0.0,0.0,0.0,0.0,0.0,0.0,0.14084155808889456,0.0,0.0,0.0,0.0,0.0,0.0,0.23024902459602375,0.0,0.0,0.0,0.0,0.11143929275658129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131686109944215,0.203682955888345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453809517315891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514447227353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995169396418976,0.20038482740714153,0.0,0.0,0.0,0.0,0.194636911934584,0.12290569400738335,0.0,0.16402025802905307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16077568919215318,0.14328173502215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626826191402766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c7cd86de644d67f36634e5b6df6b66d015e00b57914a094cb2341030c9bd8f1,0.0,0.0,0.0,0.0,0.0,0.20684366989800373,0.15336312467667812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514454394615382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913106884538905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729182103524234,0.0,0.22610754333635905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222486860729853,0.14734775767160985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835771301559465,0.0,0.0,0.3558923662080151,0.0,0.0,0.0,0.0,0.0,0.0,0.5161501304522491,0.0,0.14525333167607618,0.0,0.0,0.3149102690078669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739148585364053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971337742395106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139533793752058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c9b76b13f64015e65a489b7f42491b92540a8f26885f6b9b22b97ac083bbde3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352570939264226,0.27880524337427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163837647302701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881636292558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838559616222024,0.0,0.0,0.0,0.0,0.0,0.1296998632335379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995487534257476,0.0,0.2570430604798519,0.0,0.0,0.0,0.0,0.0,0.0,0.2329171854013192,0.0,0.0,0.0,0.0,0.0,0.0,0.38077507433179725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042422242243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457646305299892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271249035918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588331963750383,0.23695263595219587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
