hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
3ea80d14d46563e000b4300a80edd83c1c382f1240723ff79d197de4b1fc83bc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343686234150572,0.0,0.0,0.0,0.0,0.0,0.0,0.7924186039258594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168998611437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979817469551866,0.0,0.0,0.32690452098474865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193513685292235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841f916fd211961d16b57c00fede97127720d6d2ea52e914fa13661b1d728410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006759104082348,0.0,0.13050663320076103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910135938089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22621319074104715,0.0,0.0,0.0,0.0,0.3216519111151386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420912651963321,0.26488156615563924,0.2111199280334922,0.0,0.11363840171273831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222205778268516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159748175261344,0.0,0.0,0.0,0.0,0.2976828835984975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306825504519168,0.0,0.16585722656765978,0.14719720448562545,0.0,0.0,0.0,0.0,0.20625552788154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736167656187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163620387199005,0.0,0.13506256274993897,0.27944683054538005,0.30238684738132066,0.0,0.0,0.0,0.0,0.0,0.0,0.19601972322864383,0.0,0.0,0.0,0.0,0.0,0.0
339a586e6e541cb228df0082d135fda48413e258c94686ae2786f60d7955dd4e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177212908153083,0.0,0.1415918461893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072382585570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542770374081377,0.0,0.0,0.0,0.0,0.34897297407913025,0.3451700863992178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737473369861061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180004191656292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475943027682294,0.0,0.0,0.0,0.12329082976005601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179945113421427,0.15970011198563952,0.19040188976662692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327614803085953,0.0,0.0,0.0,0.44613253606628106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031830005744936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bdbfa96d17c2f06f68b3bcc84568cf445915e194f130b0dc2411805cf889b6cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622203416599349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810151180195597,0.0,0.0,0.0,0.0,0.0,0.21250630247325125,0.0,0.0,0.0,0.0,0.0,0.0,0.24114061927334096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507767164579249,0.0,0.3304057684580293,0.0,0.4336936257165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554109233781381,0.0,0.0,0.11578514653143797,0.0,0.0,0.0,0.1380826990655295,0.3671305306932682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773457496422081,0.09976640674541974,0.0,0.09724902162462895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585707985300375,0.08923200770996495,0.0,0.19977842081138944,0.0,0.0,0.0,0.0,0.0,0.0,0.12950467619089692,0.0,0.3040305690893741,0.0,0.0,0.0,0.3577907968717208
328a8b05fbe3718e41a3e3ec07593e68de43cfb1ca77fb8f29e1d3d79ea87f05,0.0,0.0,0.0,0.0,0.0,0.0,0.31215926664767435,0.0,0.0,0.0,0.0,0.0,0.1171874823343775,0.0,0.0,0.0,0.3027762072845068,0.22963424984069175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093675483663567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567756188567617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17024253195981598,0.3107515776258129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153268200089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443981738738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355766687111618,0.26812980386806434,0.14642595390541982,0.13559612854337352,0.14893029060467047,0.13217465945806345,0.15758476701843915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002806283500323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105776311668717,0.0,0.12127844614569312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a3225cdecee4f51aef9815859cdbaa70d5ce3b5e97d52518a5e0c5e2ac5deb12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185674989847192,0.0,0.12075100466841163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673495049305568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930330804878344,0.0,0.0,0.0,0.0,0.2976077956200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42093439546891126,0.0,0.0,0.1149242490468607,0.24508114604591041,0.19533829653202855,0.0,0.10514370679241217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187292142917644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780668371912534,0.0,0.0,0.0,0.0,0.27543050023988197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087858098324505,0.0,0.1534590713772586,0.1361939227922497,0.0,0.0,0.0,0.0,0.1908375198967626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335602127135816,0.0,0.0,0.0,0.3804664844416973,0.0,0.0,0.0,0.0,0.0,0.1865634994783199,0.0,0.1249663694875734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cdbed3a79d37d581fc5be268df61e13aaafa5c88a001f4e8b298d77c4b37ae13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845502961070917,0.0,0.185053108993855,0.0,0.0,0.0,0.47811999516717407,0.0,0.0,0.0,0.0,0.27084952333461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024313738717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932366104069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37559131003600726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761235001175034,0.0,0.0,0.0,0.16113464137631445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221022468598674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667e1635736f2b2ba9727457f995a67201ddcd818496c9296713ffa18e17a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473510617607288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374542224396693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355119638020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644056269918136,0.0,0.1961466802883175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407118168170817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233974635067911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312606403600503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03f51ffa9c987630724a451ad872f52bf97bd257ad06b58b6194f5dec29c8f13,0.0,0.3055921513421418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945134630624002,0.0,0.14271696238746154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888501384589842,0.4686561801155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737791974813914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583025477649496,0.2896641464653601,0.2308725165107071,0.0,0.12427052254163543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769142172140806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783250816536879,0.0,0.18137499209969166,0.1609691199664784,0.0,0.0,0.0,0.0,0.2255529982877862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489141962308322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050148577261378,0.0,0.14769914919408708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993afa5ca786935ff44f01d5495e0583034008d30d93eaac100e6d4325dfb89d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931929489470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47615113284839283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822239147595863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943338172241204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179005106015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44763247151213137,0.0,0.0,0.0,0.5552438503845303,0.0,0.0,0.2901739739470628,0.0,0.0,0.0,0.0,0.0,0.0
06edeee5eaf02a2ee9849ca2b8bc9ec67c39c338c9b184c04f5f0da7c6bedfa5,0.0,0.0,0.0,0.0,0.0,0.5045784600843357,0.0,0.0,0.0,0.0,0.0,0.0,0.18135620434453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260498702697383,0.0,0.0,0.0,0.15791556871058784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219911893045043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660487868528398,0.0,0.0,0.20454995766057676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020013769271507,0.0,0.18768727020713852,0.3883282807998022,0.42020646414521207,0.0,0.0,0.0,0.0,0.0,0.0,0.2723952960055884,0.0,0.0,0.0,0.0,0.0,0.0
852bffb94dbd3ed18ac11311b701ee80400209a19b3660b544146b41fa3b9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251516774434241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324123361477106,0.0,0.2709645908218699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424086187112494,0.0,0.0,0.2385160975433495,0.1513043956009781,0.1430273613086479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371517164742024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350855989003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348437430807555,0.0,0.07184992478582222,0.0,0.31620093021147416,0.0,0.0,0.0,0.0,0.0,0.0,0.17211729557909822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310283921072556,0.0,0.10486621665267237,0.09306808184182647,0.0,0.0,0.0,0.0,0.0,0.0,0.15009003665972054,0.0,0.0,0.0,0.0,0.0,0.0,0.11846279220598449,0.0,0.3513468177508221,0.0,0.25999167353528124,0.0,0.0,0.0,0.0,0.0,0.1274881190156445,0.0,0.08539573620099332,0.17668528819225107,0.19118952671906825,0.0,0.0,0.0,0.2371517164742024,0.0,0.0,0.12393699804154322,0.0,0.0,0.0,0.0,0.0,0.0
5a9a3c1a7abfcf03bc270126a2a438713a1927cdfa92e6c8c72d7443ceee2eb8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143625388123404,0.0,0.17002123085551557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884839592459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834179368147627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181697478832327,0.0,0.0,0.0,0.14804566218432358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081164820417568,0.0,0.0,0.0,0.0,0.38781484919756987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607522250563424,0.19176534764051453,0.0,0.0,0.0,0.0,0.268705259350521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409075679087647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944216766133,0.0,0.0,0.0,0.36405731205179187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537027350957037,0.0,0.0,0.0,0.0,0.0,0.0
d31f7a4a68a38581a88a343cbc9be8480acdba021c3bca39f6d45c4cac352be1,0.0,0.0,0.0,0.0,0.0,0.0,0.30836435524684275,0.0,0.0,0.0,0.0,0.0,0.11576283741666817,0.0,0.0,0.0,0.29909536547172355,0.22684259274173582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056065758059365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822045878227747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16817289830011775,0.30697377946071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101767823313583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146816942132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15545466101367422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327127697935912,0.2648701574044849,0.14464585771343172,0.13394769023287909,0.14711974926205923,0.1305678158507437,0.15566901345014725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966301252199728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178856648996836,0.0,0.11980406749630679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e48de73f972a09dd4a57bbd7ae247a4229df579dade5b13273115f5085b5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626141176787855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45149264858597027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45226761675307386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709836859212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351092894205621,0.31159264875777104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661433299375426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172362b2f1f5dca51f1520fc186c1e67c7002f924420c5828b90e099e96b0476,0.0,0.0,0.0,0.0,0.0,0.0,0.317302460098808,0.0,0.0,0.0,0.0,0.0,0.11911828483199255,0.0,0.0,0.0,0.3077648037249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446474495397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903844379019009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730474792064034,0.3158715777338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133703149688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846725274589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580813385093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945807320306386,0.27254755979797074,0.1488384948345743,0.13783023527937663,0.15138409344557063,0.1343523934405622,0.16018116260339688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522810717331933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404090409961912,0.0,0.12327665211496912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
