hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
fbd8e3fb6bcaf0e1509d30735a9c268659bf53a32f8ce933148763672e7387c5,0.0,0.17819857648241438,0.15790991186174766,0.0,0.0,0.0,0.10852818476800387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158268424462968,0.09159537723876891,0.0,0.0,0.0,0.0,0.0,0.0,0.10799772407274369,0.0,0.0,0.0,0.0,0.0,0.0,0.17163864200313653,0.0,0.17339632978360217,0.0,0.0,0.0,0.0,0.0,0.0,0.09149247419583713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310408180930072,0.0,0.1602026434006756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026713768258125,0.2107271075475922,0.0,0.0,0.0,0.23290378593792627,0.07235183091091982,0.1043994372316822,0.0,0.0,0.0,0.0,0.26370591194279003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753353178942667,0.0,0.0,0.0,0.24761104030775163,0.0,0.0,0.0,0.21872592706977706,0.0,0.0,0.0,0.0,0.0,0.10303788037786776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765974822968104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870141097221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190505385675428,0.0,0.0,0.0,0.0,0.0,0.0,0.1135048411626873,0.0,0.15147462032094514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583225631008519,0.2487187871498493,0.3137380658836068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317517049732068,0.0,0.0,0.0,0.0,0.0,0.0,0.1535506781143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887038235463845,0.0,0.0
fb73a819b37523126c7708a1d06f3b8825fa60c926154ab2d511ba668f49dc4b,0.0,0.0,0.10753966982622033,0.0,0.0,0.0998058892841358,0.07390976930573155,0.0,0.12749963839898412,0.10603076969271219,0.0,0.0,0.0,0.0,0.055559368147108316,0.0,0.0,0.0,0.0,0.0,0.0,0.12749963839898412,0.07354851542779885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183103014083998,0.0,0.0,0.06230812461739928,0.0,0.0,0.0,0.0,0.0,0.114586869764274,0.19412213080975696,0.0,0.05659546898365607,0.0,0.10910106385012645,0.0,0.0,0.0,0.14021335769621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992117109227503,0.0,0.0,0.0,0.0,0.0,0.04927298049722772,0.07109801327587204,0.0,0.1422447247932092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775452289561948,0.0,0.0,0.0,0.1101052567852964,0.0,0.0,0.08857935433305039,0.17958876911019075,0.0,0.17172463685420752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017076702019034,0.0,0.0,0.15195001838120023,0.22024200062265492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308524414227047,0.0,0.0,0.2012618374386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902132826104226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258909925660298,0.0,0.25378113154286264,0.0,0.0,0.0,0.12241281779673585,0.07729896748343283,0.1997401475766138,0.0,0.0,0.0,0.0,0.0,0.0,0.15743066533297875,0.0,0.0,0.09011405261486118,0.0,0.21366162275221365,0.25378113154286264,0.135325586431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972543068901845,0.0,0.0,0.0,0.0,0.0,0.0,0.10457094827882615,0.0,0.0,0.0,0.0,0.18463740548891763,0.0,0.0,0.3212924758117151,0.14101490671137926,0.0,0.0,0.0,0.0,0.0,0.0,0.18358122612282798,0.0,0.0,0.0
faabe3a0449fda6a620de4ef00d61db4f76a4fd123648e9c28ad08b60df7f680,0.0,0.0,0.0,0.0,0.0,0.0,0.3505308533454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350065642042597,0.29584025398233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543688008514394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550789155014767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268414557705718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368629157972343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327979382772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968404661336389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468cd44eaf097486ad5a42bd11a3b3fdfc726e054259631c29c28364558e177,0.0,0.0,0.0,0.0,0.0,0.0,0.17866253924846526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343040018314994,0.15078721454598712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061781229360552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368085747467436,0.0,0.2637306716726681,0.48283308541099207,0.0,0.0,0.0,0.4131905776394924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902087629170137,0.3469056467075167,0.0,0.0,0.0,0.0,0.11910787835853977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994974418425372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696242260611069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102472172805357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512970140145161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323732403917796,0.0,0.0,0.0,0.0
f8063fd5aa2f72dc85880a5fd41c65a0d2d0645acf14b77af01e1246b21c9da3,0.0,0.15886739810995537,0.14077967023335858,0.0,0.0,0.13065541491314775,0.0967549274300222,0.0,0.16690917014797302,0.1388043762459992,0.0,0.0,0.0,0.0,0.07273250456099695,0.08165900956149932,0.0,0.0,0.0,0.0,0.0,0.0,0.09628201169680421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458610443644666,0.0,0.0,0.0,0.0,0.0,0.0,0.08156726955430695,0.0,0.0,0.0,0.0,0.0,0.1500051261507046,0.25412435805834377,0.0,0.07408885923767958,0.0,0.14282368372293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153347248143294,0.0,0.0,0.0,0.0,0.0,0.06450302439112694,0.09307407098607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279699809317175,0.0,0.0,0.0,0.14413826791770512,0.0,0.0,0.0,0.23509880338858044,0.22074992120306758,0.2248039052597515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186021732340884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819350921179707,0.0,0.33222367213686377,0.0,0.0,0.0,0.0,0.10119171064298267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796787763075803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173749844438148,0.279703414016313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085862855578247,0.11745913451620317,0.0,0.0,0.0,0.0,0.16460458211752346,0.0,0.13689333097704337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18460194360737633,0.0,0.0,0.0,0.0,0.0,0.17531769882802703,0.2403253098728219,0.0,0.0,0.0
f4234a501edcd30d3bc15c983692c9450383b73bdd310059405c5e3a43cc730b,0.0,0.0,0.0,0.0,0.0,0.15510152544671987,0.11485813158879646,0.0,0.0,0.16477518753238063,0.0,0.0,0.0,0.0,0.08634102470586504,0.09693771175022547,0.0,0.20196156258111087,0.2681224011268907,0.0,0.0,0.0,0.11429673157580332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276729484448945,0.0,0.0,0.0,0.09682880684896678,0.0,0.0,0.0,0.0,0.0,0.17807163909944226,0.0,0.0,0.08795115835046072,0.0,0.0,0.0,0.0,0.2564697814887583,0.21789601618375282,0.0,0.0,0.0,0.0,0.0,0.0,0.20147206179973787,0.0,0.10865972314077411,0.22301784462503527,0.23148319827669792,0.0,0.0,0.0,0.07657177841148947,0.11048857331379651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191363685225812,0.0,0.0,0.0,0.1711070700295514,0.1349719725577913,0.0,0.13765513316582834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090476031490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865932683290561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630276579957232,0.0,0.23454978330730922,0.0,0.0,0.0,0.09726545037235917,0.0,0.0,0.0,0.0,0.0,0.0,0.12012505332230448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943617226446314,0.0,0.0,0.0,0.0,0.19540270718147362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914164883993803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f760ae9ce69f789ad453f9cb8db10644979cf45383c0119f089a9afc26b3a74a,0.0,0.0,0.0,0.0,0.0,0.1930639817423483,0.14297066489934124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747374643426691,0.12066406540868967,0.0,0.0,0.0,0.0,0.0,0.0,0.14227185731800707,0.0,0.0,0.0,0.0,0.0,0.0,0.226109842545188,0.0,0.0,0.0,0.0,0.0,0.27435719084326654,0.0,0.0,0.12052850507936534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947797438539526,0.0,0.0,0.0,0.0,0.3192430059485069,0.27122797386465125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525514171545297,0.0,0.0,0.0,0.0,0.0,0.09531339157778465,0.13753161898024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41330590739629486,0.0,0.0,0.21298702349333112,0.0,0.0,0.17134743220431714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13573795875175854,0.0,0.0,0.0,0.426034955372811,0.0,0.0,0.0,0.0,0.0,0.24721540341426965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107202092800283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f555ba7794890e836c24d23621dfa866e6ae41a6f0f5bb653db83976ad51585f,0.0,0.0,0.0,0.0,0.0,0.0,0.36180701551349703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197716028538677,0.3053570843779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501403024019563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770491359519826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120370265821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350365358127544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638947216891765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119012420357313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f434dde30d9a4e51fe173e8bd509e73732ee23814fb92753df8130ef7cbf8557,0.0,0.0,0.0,0.0,0.0,0.0,0.16170547995529874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155706040804239,0.13647583316484688,0.0,0.284335910378732,0.0,0.0,0.0,0.0,0.16091510092603706,0.0,0.0,0.0,0.0,0.0,0.0,0.25573918004178725,0.0,0.0,0.0,0.0,0.0,0.31030884031862915,0.0,0.0,0.13632250906768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382392153654884,0.0,0.0,0.0,0.0,0.0,0.3067695720794591,0.0,0.0,0.0,0.0,0.24405761579837942,0.0,0.0,0.0,0.15297891789842302,0.0,0.0,0.0,0.0,0.0,0.10780321782866671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46746533752873437,0.0,0.0,0.24089675236866226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15352500307359762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961040462106346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369372470017161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287883664047236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d812838222fd0d9a617d15d458b450e054515591156928f5c31dfa0db220a01f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488234063936755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358116902483564,0.0,0.0,0.0,0.0,0.0,0.1857438826883733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36850428875524266,0.0,0.0,0.0,0.41506273201500327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359415280458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888703817571688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708707407388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f95d84bd16012696182588589d691c5eaa131d28b7dc53cad85d497d61dab85f,0.0,0.0,0.0,0.0,0.0,0.15402541510260742,0.11406123405247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857419817916213,0.09626514793082679,0.0,0.20056033247727603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038922663102114,0.0,0.0,0.0,0.3082489356470684,0.0,0.0,0.0,0.0,0.09615699862297977,0.0,0.0,0.0,0.0,0.0,0.0,0.29957893259639595,0.0,0.08734094416330164,0.0,0.16837019105968593,0.0,0.0,0.25469036775303,0.21638423120110428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790583080010625,0.0,0.0,0.0,0.0,0.0,0.07604051553333038,0.10972199222243227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085964440726043,0.0,0.0,0.0,0.0,0.0,0.0,0.1367000676866638,0.2771503255806391,0.0,0.26501400533102676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829101965700459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529866503220055,0.19722713054503013,0.0,0.0,0.0,0.0,0.2833116839239339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137909127251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667632761161162,0.2833116839239339,0.0,0.0,0.0
f84e0c6d7877be866064dd176f832737ae9cd04901913185c8e525efdcb9ee2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339715142323492,0.0,0.0,0.0,0.0,0.12259940706688054,0.1376461076699559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25793213270908394,0.0,0.2605735201761551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240746541662885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429070565808775,0.0,0.0,0.0,0.0,0.0,0.1087276258683027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570883443771682,0.0,0.0,0.0,0.2429624318455561,0.0,0.0,0.1954625598125041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548414734905747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050972900137462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811147811098773,0.0,0.0,0.0,0.0,0.0,0.0,0.1705708307419652,0.0,0.22763039496645607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295519122493854,0.4050972900137462,0.0,0.0,0.0
f31d4be2ed36280868ff07df2eea5b9f5367784c2bbc273690233523a1b0e3f7,0.0,0.0,0.0,0.0,0.0,0.0,0.23825382890028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085503447161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243984943297598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595899251671241,0.0,0.0,0.4306016908902284,0.22539627562651468,0.46261291786664827,0.0,0.0,0.0,0.0,0.15883524431300639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799766007969379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176077784279517,0.0,0.0,0.0,0.0,0.0,0.0,0.24917917003346254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923683042437043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
