hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
22e83b1f2a1d5a6e73e51efc8a3169810070bc333fa40ba34786321210d3b670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948492214995312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128682649256416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352451739547657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591767034719484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809698575342462,0.0,0.286156215356242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668714702575085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953791728584999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271956269653797,0.29153497785189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148179164729851,0.0,0.0,0.3378171699375013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25d18c3823a3b210a18e69c823ce4c59fab298c315ac2a5d891027921d1c6d7e,0.0,0.15981761732238692,0.14162170295352014,0.0,0.0,0.13122464465995828,0.09733363893430323,0.2522656429563409,0.0,0.0,0.0,0.0,0.0,0.0,0.07316753291813217,0.08214742921635992,0.0,0.0,0.0,0.0,0.0,0.0,0.09673955438257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551071633390337,0.0,0.0,0.0,0.0,0.0,0.0,0.08205514049295251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453200023647691,0.0,0.14367794211628088,0.2630428370637456,0.0,0.0,0.0,0.22510226634072658,0.0,0.0,0.0,0.0,0.0,0.17073243876864633,0.0,0.0919717919062093,0.0,0.0,0.0,0.0,0.0,0.06488883050217036,0.09351870787548995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145381520290853,0.0,0.0,0.0,0.22207027275892752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240965254043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041214991529355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876332310789177,0.16635184870101433,0.0,0.0,0.0,0.0,0.3124742232213839,0.08233244005701847,0.0,0.0,0.0,0.0,0.0,0.0,0.10166831760907571,0.0,0.0,0.26712106884893383,0.0,0.2574089650947623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782136771907062,0.0,0.0,0.23167691544081592,0.22306375690675356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910168940659437,0.16521140981580026,0.0,0.13771211868739602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82ad9cc131eed3074341a8b1bda30207c6b0505dd165c69cb536d6efdbabb86d,0.0,0.47199889061257244,0.4182598126580957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160900340326853,0.24261089676103811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233833497595983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716257723941195,0.0,0.0,0.0,0.0,0.0,0.19164004897150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37960302687817876,0.0,0.0,0.0,0.428238287788206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
082fd5bb94abeb41478f187d82cecbc94378d781386f9711010e226deae3004f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390503029298682,0.0,0.0,0.0,0.0,0.23046154281379544,0.2587462296504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25845554058748665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896907988105967,0.0,0.0,0.0,0.0,0.0,0.20438546159053417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40484930099968935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751315489671612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84fd08c94c4bc99da0aeb4fecf9bc31f91bd52d4a6869e0e57f0acc9345e832d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894406094591968,0.15599675096821497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291136906788723,0.0,0.2953125462384811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284228331609667,0.0,0.0,0.0,0.3506485758727842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746530701564074,0.0,0.0,0.0,0.0,0.0,0.1232229277170108,0.1775906406626378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408152989526288,0.0,0.0,0.0,0.2753535905724406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548456101336538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306662880037898,0.0,0.2579775239378553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491701101026794,0.0,0.3557286623305828,0.0,0.0
27d029db3120929fbdb81576d9be67aea38dde3af3824de6697755bb781d563a,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e19a6d86ae39ed1dbbe9b2e092e31133ebc9f2b071c72a98bb5a09dc27d53493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020785082441778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484513468462034,0.0,0.0,0.0,0.0,0.0,0.0,0.17140434944538557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568931984820458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068644873778173,0.0,0.0,0.3674640413733481,0.19211916601817458,0.0,0.0,0.0,0.0,0.0,0.13554577704308068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925786144876812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719835983637918,0.0,0.0,0.0,0.0,0.0,0.0,0.21237416369407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647271746167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41519517103059794,0.0,0.0,0.38792001035794565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27faca387d9a8e5c7e43366b3eb4e0e108c9bc1bbfade960a7a41eb134f0eae0,0.0,0.0,0.0,0.0,0.0,0.18741022992544693,0.13900833718717118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449518993019628,0.11731994883366663,0.0,0.0,0.0,0.0,0.0,0.0,0.13815988739542281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457663439978305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171881454600082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383381405434906,0.0,0.13135074369957545,0.26990983847256833,0.0,0.0,0.0,0.0,0.09267185044026902,0.1335599924137135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356557057005596,0.0,0.0,0.0,0.2070842434641943,0.16357919248042485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758417453819311,0.0,0.0,0.0,0.0,0.0,0.0,0.14519896646414207,0.0,0.19401628380575697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851194709633152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26077444293050184,0.0,0.2652186292108042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675316518085441,0.0,0.0
28cde8bb4d2992dc507ad09b8b34385ec6fc42478b75bb4391db43747afae16a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873216873373697,0.0,0.0,0.0,0.0,0.09832687684798039,0.11039459489460952,0.0,0.0,0.0,0.0,0.0,0.0,0.13000435945745795,0.0,0.0,0.0,0.0,0.0,0.46909589049155825,0.0,0.0,0.0,0.0,0.0,0.0,0.25028175952854326,0.0,0.0,0.11027057182619349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308295300930928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359715703915494,0.0,0.0,0.0,0.0,0.0,0.08720146479088439,0.12567599460466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272976165724305,0.0,0.0,0.0,0.0,0.0,0.0,0.15676440455042823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181699947392275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064322345183213,0.0,0.0,0.0,0.0,0.0,0.21664159369566854,0.1366279242471435,0.0,0.18256357308901103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924694582948858,0.1597110415780369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724889477511845,0.0,0.0,0.1850657251188307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46909589049155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3d590dced909090620ef7c09e5bac071e45ed9e814a6bc6e1038648929ee1474,0.0,0.0,0.0,0.0,0.0,0.0,0.19237075795714187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119660586792264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36808783284046936,0.0,0.0,0.16217424668118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14730546946087603,0.0,0.2839659025312611,0.0,0.0,0.0,0.3649443118156978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177357297425145,0.0,0.0,0.0,0.0,0.0,0.12824665391458762,0.18483090650009837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509207037261677,0.0,0.0,0.2865795943055482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263896322378625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272230311783492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c785eb3191ed4729934ee9891374ecf45cfc625db0e21a406cc419681d945196,0.0,0.0,0.0,0.0,0.0,0.22837938324650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273385505048342,0.14296688909566116,0.0,0.0,0.0,0.0,0.0,0.0,0.16836258023547868,0.0,0.0,0.48969889772214126,0.0,0.0,0.0,0.0,0.0,0.2706461242595798,0.0,0.0,0.0,0.0,0.0,0.0,0.14280627260638043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971322795533188,0.0,0.2500527236455539,0.45779175894662255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160064911328541,0.0,0.0,0.0,0.0,0.0,0.11293054843526873,0.16275711686595312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143288876339696,0.0,0.0,0.0,0.0,0.0,0.0,0.17694044995463412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683431820586953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177815131362318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29fc28e7fe1f87451e12b9a12800c80c56a3e88d0934ba5090d7e585b32fac30,0.0,0.0,0.0,0.0,0.0,0.2765268537104136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541843586167318,0.17310749974185632,0.0,0.0,0.0,0.0,0.0,0.0,0.20385716929988015,0.0,0.0,0.0,0.0,0.0,0.0,0.3250398128845483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291302171234493,0.0,0.0,0.0,0.0,0.0,0.3173719676651774,0.0,0.0,0.1570596710666933,0.0,0.0,0.0,0.0,0.0,0.3891100159499358,0.0,0.0,0.0,0.0,0.3095654570050152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673882818437338,0.19706994916148957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473286085625277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374191754045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734973690823464,0.0,0.0,0.0,0.0,0.0,0.0,0.21424344537811824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901977673256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33b647a646e62b8b95a40370b3a228fa50d7ac844bf4192456213ed492d74b83,0.0,0.0,0.0,0.0,0.0,0.1979576671557924,0.14683171860855698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581825328033344,0.0,0.0,0.0,0.0,0.14593551811010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237834877146532,0.0,0.0,0.0,0.0,0.0,0.22719751625075593,0.0,0.0,0.11243452732145219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575567674352668,0.0,0.13874315618891286,0.0,0.0,0.0,0.0,0.0,0.0978874169860629,0.14107674129678918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19389663058748635,0.0,0.0,0.0,0.21873893307319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940368660920988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39983376702468676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631825865080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420180528714926,0.0,0.0,0.0,0.0,0.0,0.0,0.15337075615406887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922807266427235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754508139545486,0.0,0.28014511878947895,0.0,0.0,0.0,0.0,0.0,0.266055690445684,0.0,0.0,0.0,0.0
