hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
431d19c662ae3489b13f1e0949efa24cb39916a398599b0b127af0b46ca984c8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686774753985156,0.301652427136302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44216377341501506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209559511351024,0.0,0.0,0.5056907470436389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b5776c5c81b695863b32f58d2a78d4ba17267684770632edaf69546397ae946,0.0,0.2069305600111557,0.18337063706055115,0.0,0.0,0.1699086099624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947367306248965,0.10636382781835514,0.0,0.0,0.0,0.0,0.0,0.0,0.12525759361832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135401939948025,0.0,0.0,0.0,0.0,0.0,0.0,0.10624433312473268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965034318874515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908433327466106,0.0,0.0,0.0,0.0,0.0,0.08401753360642913,0.12108726757675196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668555118205716,0.0,0.0,0.0,0.0,0.148096498155758,0.0,0.15104056633902188,0.0,0.28753479543583427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047373917361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999996090612267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660337836044824,0.0,0.0,0.0,0.0,0.0,0.0,0.13180588088530576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241822285012165,0.15365744811005705,0.0,0.0,0.0,0.0,0.0,0.0,0.29997339878442625,0.2888211506857511,0.36432386246653586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277517510429184,0.0,0.0,0.0,0.0,0.21391439896424494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254775792024857,0.0,0.0
2bfa0884b172c9eaff7358741c164f571f0565389ab9cf99a8e0b90ae8ad914d,0.0,0.19810911421757676,0.17555355032925113,0.0,0.0,0.16266540918739517,0.12065428903217155,0.0,0.0,0.173090340464857,0.0,0.0,0.0,0.0,0.09069810562033767,0.10182953988405197,0.0,0.0,0.0,0.0,0.0,0.0,0.11991786481133468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927703014249288,0.0,0.0,0.0,0.0,0.0,0.0,0.10171513924692051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238949244204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163907195809034,0.0,0.11400777043739682,0.0,0.0,0.0,0.0,0.0,0.08043586776461556,0.1159253196887101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595797493408691,0.0,0.0,0.0,0.17974175269282597,0.0,0.0,0.0,0.0,0.27527719263628514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855066567753904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367684808485989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205887839114268,0.0,0.0,0.0,0.0,0.0,0.0,0.12618699871806105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34879274321627823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626237232777403,0.0,0.0,0.0,0.0,0.20479523225040927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263429348642263,0.0,0.2302003303760827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d0bd38ea59864cdcd710759abea3f670449eb4505b54c8a8d22128691deefc1,0.0,0.0,0.0,0.0,0.0,0.0,0.3043244645829929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22876644214646386,0.25684308823603935,0.0,0.0,0.0,0.0,0.0,0.0,0.3024669930541327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25655453726182825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303260121174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875600525681296,0.0,0.0,0.0,0.0,0.0,0.2028821568390993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858586571844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574215452385918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514289167996069,0.0,0.0,0.0,0.0
2d7c79940727d8309cafe7c58204386db4d08c42623087e1acc36d7b8fa670e2,0.0,0.0,0.0,0.0,0.0,0.174720546117466,0.12959598095517616,0.33588196042153096,0.0,0.0,0.0,0.0,0.0,0.0,0.09741974415438885,0.10937612924783095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495761748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005280961642328,0.0,0.0,0.09923647968938222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633654923762219,0.0,0.0,0.0,0.0,0.0,0.12245688872616328,0.2516340457997638,0.0,0.0,0.0,0.0,0.0863969716331979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962246403655357,0.22098164945219004,0.0,0.0,0.0,0.0,0.0,0.1355387198734078,0.0,0.0,0.35566138624117943,0.0,0.3427300951999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d7def3cae44ef0e08b5f203a9c430c0dbbcf0098ceb2999e8c0f4b0d98c3b5f,0.0,0.0,0.0,0.0,0.0,0.0,0.16373971752080657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308623516886744,0.13819268448420016,0.0,0.0,0.0,0.0,0.0,0.0,0.16274031754205276,0.0,0.0,0.0,0.0,0.0,0.0,0.25895635145216234,0.0,0.0,0.0,0.0,0.0,0.31421249219276365,0.0,0.0,0.13803743158636814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538161316683724,0.0,0.24170251840650592,0.0,0.0,0.0,0.31062870033937523,0.0,0.0,0.0,0.0,0.24666424631577205,0.0,0.0,0.0,0.15471973915174075,0.0,0.0,0.0,0.0,0.0,0.10915937072744489,0.15732204177405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47334600125414805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527167097126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312787347211443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13850391935756354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669259483720745,0.0,0.0,0.0,0.0
2f7c9af7476a81cb3a868a6fa8015f558f3fbd008e154ab9fb5dfe06c3af3ade,0.0,0.1857467577280776,0.16459870062060064,0.0,0.0,0.0,0.11312524959906083,0.0,0.19514914676586026,0.0,0.0,0.0,0.0,0.0,0.08503838461744916,0.095475197842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789089558528492,0.0,0.1807410962254855,0.0,0.0,0.0,0.0,0.0,0.0,0.09536793600634434,0.0,0.0,0.0,0.0,0.0,0.17504239531972357,0.0,0.0,0.08662422593241009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702746376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.10689348543195192,0.0,0.0,0.0,0.0,0.24276918454976146,0.07541652841833844,0.10869137624390195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293563000956113,0.0,0.0,0.0,0.258099412591997,0.0,0.0,0.0,0.22725599716541864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956086882274871,0.0,0.0,0.0,0.3370992972467883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917152737950675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269264656829204,0.2592540816604307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771776786121896,0.0,0.0
2fe7b81253f7726822e0f6ff1a3bacea73ca2356ca4dcb460493586629961ad0,0.0,0.0,0.0,0.0,0.0,0.24593703538457992,0.0,0.0,0.0,0.26169869427244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378512201877395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237059318418282,0.0,0.0,0.0,0.0,0.0,0.12161257242974158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127176549929283,0.0,0.0,0.0,0.271755095400623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430482799989156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546061102134223,0.0,0.0,0.0,0.0,0.0,0.38856078924526366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45571080989354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47278820620040635,0.0
0b94a7d15b14faeeb09254c70908120f5e5d1047859b3a063fec4e96cb50c657,0.0,0.0,0.0,0.0,0.0,0.0,0.2584528917904735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788344275293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979070258027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38934406829868884,0.0,0.0,0.4671079274323961,0.24421542070728106,0.0,0.0,0.0,0.0,0.0,0.17230123184346824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037129033503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861976449133735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974113816087103,0.0,0.0
0b919795439bfca71282fc1c6991ed0df9fbcf742a5472762d7607ff4e6c929a,0.0,0.0,0.0,0.0,0.0,0.5687134267563663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39859580550164886,0.0,0.0,0.0,0.0,0.0,0.28122117799388413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579252930413444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568198964407466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d1a8fa865a99957b63339c67aa5aabc66e0001bdb4bd5f0c727f40dff2ea576,0.0,0.0,0.0,0.0,0.0,0.23138809434436902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901613148716357,0.1448503606233237,0.0,0.0,0.0,0.0,0.0,0.0,0.17058061916885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421166501058586,0.0,0.0,0.0,0.32935023280250975,0.0,0.0,0.14468762814350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142209336578084,0.0,0.25334696323053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441831580522824,0.16490130841604242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168351971638063,0.0,0.2056928652504066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275215738604867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212322448858648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14517658978526168,0.0,0.0,0.0,0.0,0.0,0.0,0.1794983291793178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348057819104064,0.20925663571653144,0.0,0.0,0.0,0.31424374025257246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981765945230618,0.0,0.0,0.24282744139847814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af56dead22b6e7c4b7da2ba58d1fd896a71fe52cd96a958abb856a2ae7bc17f7,0.0,0.0,0.0,0.0,0.0,0.19264454262001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741370990314816,0.0,0.0,0.2512529908994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046117595401175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092662521814984,0.0,0.0,0.0,0.27107646163740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501933140399874,0.0,0.0,0.0,0.0,0.0,0.09526014801282721,0.13729028378604471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286804558023056,0.0,0.0,0.171251714824148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355009859469852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943510164553752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742187686537525,0.0,0.0,0.4906386402786423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021684889032265,0.0,0.0,0.0,0.0,0.0,0.0,0.26805779655315637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25891483534721643,0.35492017321381303,0.0,0.0,0.0
0dc042f00f5f3740477d5f1167f160f9f1744dd191784ba2dac06f10a8139551,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
