hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
95d504c99f7a810bbbc5b7bf92362a777e0f3210feb7bb8dff9ff72266f09db6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517285102968472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635943145908062,0.0,0.0,0.0,0.0,0.0,0.18597361697879267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689600672717051,0.0,0.0,0.0,0.41557609558229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596760110480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893513497434361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696625110212565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e49fe819025e4a6e061584f1a596f535d8c7dae935a079121ef19e0c11b3e60,0.0,0.16280249154665213,0.14426673657262226,0.0,0.0,0.0,0.09915151530410846,0.0,0.17104345564510948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712708293720323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358766411537526,0.0,0.0,0.0,0.0,0.0,0.1534203796227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936592149944838,0.0,0.1739211664212334,0.1791988415940438,0.09368952638141773,0.0,0.0,0.0,0.0,0.21278125442873225,0.06610074318647687,0.09526533371875384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165148293601089,0.0,0.0,0.24092212377524255,0.22621782447593602,0.0,0.0,0.0,0.1998283409201371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16107701774748923,0.0,0.2789341003634194,0.0,0.0,0.2954592917887946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221652885324487,0.3475450392414497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838744439558776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600388805398914,0.2272298636821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082430022101096,0.0,0.0
104d9952fbab963d6ffc537895b117544915a901d23772272d11151650ef21f2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810332578121641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20338205585743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097155663913284,0.0,0.0,0.0,0.0,0.0,0.17706788638227097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512916527225004,0.0,0.0,0.0,0.3956753762774013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186684762567996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466780536449446,0.0,0.0,0.0,0.0,0.0,0.0,0.27743132326107084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982611139504518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef3d75efe93dfd69e1bc5855fea1b7d6d03a17b9f5127f53b489c60897dd6b9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282876143393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706271708365,0.0,0.0,0.0,0.0,0.0,0.22369716280377872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383210338258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683287537573699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852148683308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191babb0f7c471b06775a0ba0246d78ab83570f5d82308a288382ecf97bc9b8a,0.0,0.0,0.0,0.0,0.0,0.22456701554234115,0.0,0.0,0.0,0.23895910858725275,0.0,0.0,0.0,0.0,0.12521287098622783,0.14058032362287468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661281921734364,0.0,0.0,0.0,0.0,0.0,0.0,0.1404223883262121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275479076272471,0.0,0.0,0.0,0.0,0.0,0.0,0.38522142144065635,0.0,0.0,0.0,0.2509260146634484,0.0,0.0,0.0,0.1573929262752346,0.0,0.0,0.0,0.0,0.0,0.11104538362946452,0.16004019046418572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030712140642864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060634053274413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408969358906185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248281504273813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36300433228648094,0.20192187511698775,0.0,0.0,0.0,0.2887008442137718,0.0,0.0,0.2352653195809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267fa786176679a2d99bf4d47cbcd8591640452ff393af7d61cfd5c0d8e67f33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687452762308647,0.1470917293445451,0.0,0.0,0.0,0.0,0.07707501856048588,0.08653448297391045,0.0,0.0,0.0,0.0,0.0,0.0,0.10190589530896363,0.0,0.0,0.29640318255036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643726560459572,0.0,0.0,0.0,0.0,0.37730656172909527,0.0,0.0,0.0,0.0785123547626545,0.0,0.1513510106693845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798503429341316,0.0,0.0968835122012911,0.0,0.0,0.0,0.24654057801907764,0.0,0.06835419503509858,0.09851304065863602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079344271856568,0.0,0.13561046350638628,0.0,0.0,0.0,0.15274408247163393,0.12048695652474109,0.0,0.12288216383632597,0.0,0.0,0.0,0.0,0.0,0.0,0.20088884806077556,0.0,0.0,0.0,0.0,0.09722912481325559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268427172474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937820651717132,0.0,0.0,0.0,0.08672937425162515,0.0,0.0,0.0,0.0,0.0,0.0,0.1070978773536174,0.0,0.0,0.0,0.0,0.2711557978114856,0.0,0.0,0.21839649832591757,0.0,0.0,0.12501118190294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429339052629607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561391882164333,0.0,0.0,0.0,0.19562365294196427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732972438669502,0.0,0.0
312f082ea8f64609d30ff62b11f564107bf7a4ec9e95944dfd3da57c6cdb4e94,0.0,0.0,0.0,0.0,0.0,0.17713231742648183,0.0,0.34051833830244727,0.0,0.18848440663471233,0.0,0.0,0.0,0.0,0.09876448665379277,0.11088591282093048,0.0,0.0,0.0,0.0,0.0,0.0,0.13058295184562968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107613377802295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414723377935781,0.0,0.0,0.0,0.0,0.0,0.0875895602668822,0.1262353233391562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701122432263423,0.0,0.17377222948808468,0.0,0.0,0.0,0.19572737284359873,0.0,0.0,0.1574620941632049,0.0,0.0,0.0,0.0,0.0,0.0,0.25742042394221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113564791482071,0.0,0.0,0.0,0.0,0.0,0.0,0.13723599521730948,0.0,0.18337608348625892,0.3605707912660733,0.0,0.3474610019462339,0.0,0.0,0.0,0.0,0.17974862713994055,0.16019023332364615,0.0,0.0,0.0,0.24056000852343837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25067356480739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973f558936e9cd63c00eba6da49d86b6f34f3e0af54a314356d6271faa328745,0.0,0.2875363166656095,0.25479908604207485,0.0,0.0,0.0,0.1751180908320898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163957307879637,0.14779577881438183,0.0,0.0,0.0,0.0,0.0,0.0,0.17404924193637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45686040320792753,0.13409445830046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547130863865625,0.0,0.0,0.0,0.0,0.0,0.1167449222928664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161465095190303,0.0,0.0,0.0,0.26087785877208614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606159453854155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812864158982197,0.29860404833370735,0.0,0.0,0.0,0.0,0.0,0.18291684018748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38163596882306006,0.2122857596532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e5cfffc1cbefb7bc0439640a28eb44fabed540e073b48fa9c642b881b684040,0.0,0.0,0.0,0.0,0.0,0.21297834778049926,0.15797305191725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875132382685803,0.1333257468080951,0.0,0.0,0.0,0.0,0.0,0.0,0.15700884929666042,0.0,0.0,0.0,0.0,0.0,0.0,0.25034256666996085,0.0,0.0,0.0,0.0,0.0,0.30227025637843513,0.0,0.0,0.13317596168289234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096586207776802,0.0,0.0,0.0,0.0,0.3542296661576908,0.29968882656382745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492707435661543,0.0,0.0,0.0,0.0,0.0,0.10531494252144923,0.15178139701959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566754698440656,0.0,0.0,0.23533645971153128,0.0,0.0,0.18932748772315805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980323718040925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738025825163594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362602045918437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3ea80d14d46563e000b4300a80edd83c1c382f1240723ff79d197de4b1fc83bc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14491776594470937,0.1627036124541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029429026016509,0.14762027001438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821620339159551,0.3732111325932466,0.0,0.0,0.0,0.0,0.1285207246451941,0.0,0.0,0.0,0.0,0.0,0.46596384493934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136725768449656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201307457361461,0.2336985551632228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841f916fd211961d16b57c00fede97127720d6d2ea52e914fa13661b1d728410,0.0,0.0,0.0,0.0,0.0,0.20088711848572643,0.0,0.0,0.0,0.21376160984318773,0.0,0.0,0.0,0.0,0.11200956110585043,0.12575656340352226,0.0,0.0,0.0,0.0,0.0,0.0,0.14809512629177113,0.0,0.0,0.0,0.0,0.0,0.0,0.2361300919870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561528189529578,0.0,0.0,0.0,0.0,0.0,0.2305596697641871,0.0,0.0,0.11409837535686633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446664269509833,0.0,0.0,0.2692994623115173,0.14079632911854223,0.0,0.0,0.0,0.0,0.0,0.09933599146157412,0.14316444748848414,0.0,0.0,0.0,0.0,0.36015187939595983,0.0,0.0,0.0,0.0,0.19707641700781342,0.0,0.0,0.0,0.22197591332056743,0.1750981235083968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129859194898722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582582333315387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433465672424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603978988712083,0.0,0.0,0.0,0.0,0.0,0.0,0.1556403937591379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062983806202962,0.0,0.0,0.0,0.2582582333315387,0.0,0.0,0.21045731946032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339a586e6e541cb228df0082d135fda48413e258c94686ae2786f60d7955dd4e,0.0,0.0,0.0,0.0,0.0,0.18331265175103337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475483986413287,0.0,0.0,0.0,0.0,0.0,0.0,0.13513912946029769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723878057159776,0.0,0.0,0.0,0.0,0.0,0.0,0.11462591826820576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411656011004032,0.0,0.20070913231059917,0.0,0.0,0.0,0.0,0.31445383955897455,0.0,0.0,0.0,0.20482933804943718,0.0,0.23850257832057628,0.0,0.1284788623684951,0.0,0.0,0.0,0.0,0.0,0.09064565287411895,0.13063980758651925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798353267825962,0.0,0.0,0.0,0.0,0.15977978866392473,0.0,0.0,0.0,0.0,0.31591536913616247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208890661871457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501328848018123,0.0,0.0,0.0,0.0,0.0,0.0,0.14202430456779014,0.0,0.1897742694273554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16577944037435252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061895214881637,0.0,0.0,0.16482756510275232,0.0,0.0,0.0,0.23566469540407714,0.0,0.0,0.1920456104975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594198312106396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bdbfa96d17c2f06f68b3bcc84568cf445915e194f130b0dc2411805cf889b6cc,0.0,0.0,0.0,0.0,0.21785014259651,0.11824529640057206,0.08770642904278225,0.0,0.15129986324221573,0.12582342315177927,0.0,0.0,0.0,0.0,0.06593057759251167,0.07402227791436704,0.0,0.0,0.0,0.0,0.0,0.15129986324221573,0.08717110502580518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401292477797709,0.0,0.0,0.0,0.16782004570427786,0.32275100296890663,0.3145402762481547,0.07393911741138363,0.0,0.0,0.0,0.0,0.0,0.13571102365740487,0.0,0.0,0.06716008629420905,0.0,0.12946684592507754,0.23702543310556118,0.0,0.0,0.0,0.20283754071404006,0.0,0.0,0.0,0.13212457273316455,0.0,0.15384539908418085,0.0,0.08287491898051912,0.0,0.0,0.0,0.0,0.0,0.0584707165006855,0.08426883045018517,0.0,0.16879739957215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600225797607529,0.0,0.0,0.0,0.1306584905106454,0.0,0.0,0.10511437024421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317055872937228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248385396998317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085022588086201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531056053675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741889894474611,0.0,0.0,0.0,0.0,0.0,0.1452634911307166,0.09161236733682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868180838323107,0.0,0.11999182307643978,0.10693554905751763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750666621903332,0.0,0.0,0.10632154466364957,0.0,0.0,0.0,0.15201483090786475,0.1492107997502126,0.0,0.0,0.0,0.0,0.0,0.0,0.2191034778659682,0.0,0.0,0.0,0.16733801262855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
