hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bc5c16685482832a733991a0a5a29c0affe69cb5fa4e07c1ad6bae49c46bad2b,0.0,0.0,0.0,0.0,0.0,0.2681989136169738,0.1986107230310422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14929942797141596,0.1676230385551998,0.0,0.0,0.0,0.0,0.0,0.0,0.197398484758112,0.0,0.0,0.5741526428430098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743472205656432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15208364361993998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18766979524193156,0.0,0.0,0.0,0.0,0.0,0.13240661382621774,0.190826300048399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227269120869157,0.0,0.0,0.0,0.0,0.0,0.0,0.23803090951260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800055589898855,0.0,0.0,0.0,0.0,0.0,0.0,0.20771819430164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172081909069373,0.2421549588534169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad28bbb99354fbdc5912b497c26f6c2013574c879ea720640000011b44dc41c9,0.0,0.0,0.0,0.0,0.0,0.0,0.28627979315070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033819857622839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413423447892469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21921512279232472,0.0,0.4218210673118418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085242447876655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717972584201903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24215794423370168,0.0,0.0,0.0,0.0,0.0,0.0,0.2994074075699264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904495826309995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ec8320601c7a274a4a97536cc6f3387964581b1a676d0c276381437967ca0,0.0,0.16713595536127412,0.14784320175820023,0.0,0.0,0.0,0.10179072247872449,0.0,0.0,0.0,0.0,0.0,0.0,0.3650505706068545,0.07651800671656299,0.08590910872393365,0.0,0.0,0.0,0.0,0.0,0.1755962767888423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16130947917534902,0.0,0.162631833579102,0.0,0.0,0.0,0.0,0.0,0.0,0.08581259393279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794495546371363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533417317576719,0.0,0.0,0.18396874215448725,0.09618334676786189,0.1976451054532441,0.0,0.0,0.0,0.21844504899192882,0.06786020752880319,0.09780109881998884,0.0,0.0,0.0,0.0,0.2473349697679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961621185187622,0.0,0.0,0.0,0.23223927259553104,0.0,0.0,0.0,0.2051473558583404,0.0,0.0,0.0,0.0,0.0,0.09664125783325268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764260571827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691961876323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183189004041727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228582083816272,0.2332782501811387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824964893679536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377142830509515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964786989403836,0.0,0.0
e718fda21871d54c4bade2114a35411b639bee1afe21ef5c5c9a608e72337a9d,0.0,0.0,0.0,0.0,0.0,0.28333790980041257,0.2098216818578593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772691725452623,0.17708483877922196,0.0,0.0,0.0,0.0,0.0,0.0,0.20854101649721346,0.0,0.0,0.606561777359957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688589239877348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066829323419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988055618617778,0.2015978523607184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514670155059271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774836658052526,0.0,0.0,0.0,0.0,0.0,0.0,0.21944324161206796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705861590611875,0.25582385463096724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ae00f56127b9a2036156b7fb50c8eb65347d8773ca8a6e5ca0f92cc39ca59,0.0,0.24542284064777425,0.21709331464632683,0.0,0.0,0.0,0.1494697428109844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235922592772979,0.12614914280396375,0.0,0.0,0.0,0.0,0.0,0.0,0.14855744089638845,0.0,0.0,0.0,0.0,0.0,0.0,0.23686722893977624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600742025148248,0.0,0.0,0.0,0.0,0.0,0.23127941730238583,0.0,0.0,0.11445456091550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251673693818288,0.0,0.0,0.0,0.14123585876990813,0.0,0.0,0.0,0.0,0.0,0.09964609268344925,0.1436113697916901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225905226788398,0.17564473447234935,0.0,0.0,0.0,0.0,0.3472834179570037,0.0,0.0,0.3012388729720299,0.0,0.0,0.0,0.0,0.0,0.1419082564846269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906444860695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643325344724446,0.0,0.0,0.0,0.0,0.0,0.0,0.15632381074699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811937176052444,0.0,0.0,0.0,0.0,0.0,0.0,0.21111431267050906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850979621049616,0.0,0.0
abe871f5e7219a1448d1308f89acc883b4435574c916253a09c215809e706e1f,0.0,0.0,0.19602323760348264,0.0,0.0,0.0,0.13496289813116447,0.0,0.0,0.0,0.4730707905297312,0.0,0.0,0.0,0.10145415706078456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13413914003772756,0.0,0.0,0.0,0.0,0.0,0.0,0.21387798686745924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377772051616776,0.0,0.0,0.0,0.0,0.0,0.20883250248640334,0.0,0.0,0.10334612848716222,0.0,0.19886207514205237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275281569443486,0.0,0.0,0.0,0.0,0.2896332413842235,0.08997490196401549,0.12967311180954594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068761252832734,0.0,0.0,0.0,0.32793798409326513,0.0,0.0,0.0,0.0,0.2720020156687062,0.0,0.0,0.0,0.0,0.0,0.1281352948343895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925455269996627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569234677189208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa7a7e346847c1e79c0148f579c63f5e08e53b6a385193358207cddd20fc1fef,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15314332330363095,0.0,0.0,0.0,0.0,0.08038633916128808,0.09025220398783933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946440529943269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015080993606925,0.0,0.0,0.0,0.0,0.0,0.1654666586280416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010458513848807,0.20763696236083395,0.0,0.0,0.0,0.0,0.07129084893928606,0.10274538814389299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412138130380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419848592655153,0.0,0.0,0.0,0.0,0.0,0.419848592655153,0.10152691193242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534519491747026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911966579917118,0.0,0.0,0.0,0.0,0.36034203638932844,0.0,0.419848592655153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045546824443704,0.0,0.0,0.0,0.0,0.0,0.0,0.11184038307433519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa5dd4972e0211d912506d36b72be348566efb407712dd97aab3c8f69bba0294,0.0,0.0,0.0,0.0,0.0,0.0,0.22222129677904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704794175182386,0.18754983834361155,0.0,0.0,0.0,0.0,0.0,0.0,0.2208649492621271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733913503468133,0.0,0.0,0.0,0.0,0.0,0.3438502740733978,0.0,0.0,0.17016314118559667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814693274131563,0.21351147213574082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261136467707814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097940082458708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610105569779885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797223443790606,0.0,0.0,0.0,0.0,0.0,0.0,0.23241145189878615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693863128229977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42893645122832075,0.0,0.0
aa4ebbd38ad2aa5a12d999f6880f4053f676fbabc00a8b26c68bf212a6a2c3b4,0.0,0.0,0.21467452247392255,0.0,0.0,0.0,0.1478043933067333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110735128288339,0.1247436248143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422812141962068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856025062925331,0.1131793406421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966224886758574,0.0,0.0,0.0,0.0,0.3171913623450318,0.09853586416542208,0.14201129261894851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518108294165976,0.0,0.0,0.0,0.21978270491123061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978825548414801,0.0,0.0,0.3518091618152474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502456997733652,0.25202987305986835,0.0,0.0,0.0,0.0,0.0,0.15458209516072324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221110541343528,0.1791749085666225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b5fd1069eddccb6aa751575d2e241dcaa5b2f4969d97dd6854950a8de2a8794,0.0,0.21013647568320645,0.18588010762876103,0.0,0.0,0.0,0.1279793066231075,0.0,0.22077345755879046,0.18327828840800675,0.0,0.0,0.0,0.0,0.0962044595548952,0.10801169202228805,0.0,0.0,0.0,0.0,0.0,0.0,0.12719817350368698,0.0,0.0,0.0,0.0,0.0,0.0,0.20281097131333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789034603173298,0.0,0.0,0.0,0.0,0.0,0.19802656314185121,0.0,0.0,0.09799853181217015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092927261238079,0.0,0.0,0.0,0.0,0.2746463059153651,0.08531919309887617,0.12296323779975424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900133414155363,0.0,0.0,0.0,0.190303126673089,0.1503909146227496,0.0,0.0,0.0,0.29198948935295294,0.0,0.0,0.0,0.2579273996586656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181672276872247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384546312260526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825495385205708,0.0,0.0,0.0,0.0,0.0,0.0,0.13384791150260983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514207696808974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318955543736749,0.0,0.24702848200980435,0.0,0.0
a294620543334a721a2ae8eaaf9680a0786f4b9a216d75b55cfd28f39e9430ea,0.0,0.19004667395614844,0.16810930179828878,0.0,0.0,0.0,0.0,0.29998098582931526,0.19966672216440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351927971168926,0.0,0.0,0.0,0.0,0.11503757131682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909451254341976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936799986389036,0.0,0.0,0.0,0.0,0.0,0.07716237183642659,0.1112075106748819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284419967228344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988868061601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387422604497238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978168369780576,0.0,0.0,0.0,0.0,0.0,0.09790539149364809,0.0,0.0,0.0,0.0,0.0,0.0,0.12105157048220538,0.0,0.0,0.31764627410222374,0.0,0.30609715300705664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974258069954026,0.21192229724753972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5380558b5d0ead794ac3970b904c8412aaa417ffa426f18c3dc62b42e991711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242868148902734,0.24972749031667893,0.0,0.0,0.0,0.0,0.0,0.0,0.2940874274554148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265766506011453,0.0,0.0,0.0,0.0,0.0,0.561335978424769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959346983546707,0.0,0.0,0.0,0.0,0.0,0.19726149613534327,0.28429608130395007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092456246169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028992170813913,0.0,0.0,0.0,0.0,0.0,0.0,0.3094618961878534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4515730dc2be572ac039d78bfc3c3e2e1bfa4a737e67f0a709b29d94c737ca6,0.0,0.0,0.0,0.0,0.0,0.19883581743186177,0.0,0.3816237924852253,0.0,0.2108684300698865,0.0,0.0,0.0,0.0,0.11068677871380866,0.12427143511526244,0.0,0.0,0.0,0.0,0.0,0.0,0.14634618965214952,0.0,0.0,0.0,0.0,0.0,0.0,0.233341502112819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413182207791969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38414289237103655,0.11275092501073018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181579289597078,0.0,0.0,0.0,0.13913358798123768,0.0,0.0,0.0,0.0,0.0,0.09816287821031151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944422676559046,0.0,0.0,0.0,0.21895076556810497,0.17303029365200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397959771748462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520832008950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189121345336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455131682184588,0.0,0.0,0.0,0.0,0.0,0.0,0.1539969584605496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849668115196893,0.0,0.0,0.0,0.25520832008950806,0.0,0.0,0.20797191344935592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
