hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
33b647a646e62b8b95a40370b3a228fa50d7ac844bf4192456213ed492d74b83,0.0,0.0,0.0,0.0,0.0,0.0,0.3121861151242975,0.0,0.0,0.0,0.0,0.0,0.11719756150138019,0.0,0.0,0.0,0.3028022487344712,0.22965400043100717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093941567303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570213269987754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702571743335269,0.3107783050286451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141815287446871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446084138834773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355969304024157,0.26815286541881833,0.14643854784133808,0.13560779101787407,0.1489430999358453,0.1320265796192504,0.15738131166611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003064551579859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107333569658424,0.0,0.12114917419512035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37ce65d093b8e5a9c6c1e2ad6beadec53f76b6f4085df3a4cfe32c437d7a598b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975802189954966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896334061133587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449828240023575,0.0,0.0,0.0,0.0,0.31863030638043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206288858006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286407684751616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526274128172722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742484009405855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649058374225186,0.14617631621418659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860135268159723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13413314233622217,0.277099529501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459488380984957,0.4630721796867317,0.0,0.0,0.0,0.0,0.0
95d504c99f7a810bbbc5b7bf92362a777e0f3210feb7bb8dff9ff72266f09db6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17185107087097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317360980790952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35938020403011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224916741483385,0.0,0.0,0.2808553487559209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147281986155292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655144547975139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e49fe819025e4a6e061584f1a596f535d8c7dae935a079121ef19e0c11b3e60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953759327045118,0.0,0.09089019850564589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328304614437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725188433690815,0.0,0.0,0.0,0.0,0.22318752530962213,0.0,0.0,0.0,0.2597535621463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572304104140823,0.0,0.0,0.14854139849360617,0.3101112815856643,0.39865205247198743,0.3101112815856643,0.2886212488423867,0.0,0.0,0.0,0.08640809503339028,0.0,0.0,0.0,0.07905667949198923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731862985369498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426381192773135,0.0,0.0,0.11356745406363251,0.10516787966088839,0.1155098087860455,0.10239054359056621,0.12205389323090596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36863354787447206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104d9952fbab963d6ffc537895b117544915a901d23772272d11151650ef21f2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025734824854156,0.0,0.0,0.0,0.0,0.5929066252483304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559435003859061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765255945127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40631742622373396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef3d75efe93dfd69e1bc5855fea1b7d6d03a17b9f5127f53b489c60897dd6b9,0.0,0.0,0.0,0.0,0.0,0.591128951404365,0.0,0.0,0.0,0.0,0.0,0.0,0.2124642872922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44431180166196427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41076894197099634,0.0,0.0,0.3472293259694533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547448002032487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962805899432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191babb0f7c471b06775a0ba0246d78ab83570f5d82308a288382ecf97bc9b8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863851527423389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25054977422331604,0.12953976423358438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42059347202682856,0.0,0.0,0.0,0.15335617900353976,0.0,0.0,0.0,0.0,0.21765835256643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315385266459097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486148380910072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709815588361392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35950114424974783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190301710998611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42059347202682856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126482076037025,0.09985395467505497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270670020744891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162718737307972,0.18928841946412897,0.20537746268501794,0.0,0.0,0.0,0.0,0.0,0.0,0.13292898063920766,0.3163274984571694,0.0,0.0,0.0,0.0,0.0
267fa786176679a2d99bf4d47cbcd8591640452ff393af7d61cfd5c0d8e67f33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314800519493945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361301077127664,0.0,0.0,0.3324206794126639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231608947723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114860045455338,0.16115818405015866,0.0,0.0,0.0,0.0,0.0,0.0,0.22083600204392992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793410561199099,0.0885545616291628,0.18860084076026515,0.15043086690587257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508583838144868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082839878218273,0.0,0.0,0.11638858727366702,0.0,0.0,0.10493403076564177,0.0,0.0,0.0,0.0,0.0,0.0,0.1690922461246586,0.0,0.0,0.0,0.0,0.0,0.0,0.13353154362661665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391613441489404,0.0,0.09628872617078127,0.0,0.2158260537410934,0.0,0.4231608947723086,0.0,0.0,0.0,0.0,0.1396917507116484,0.0,0.0,0.0,0.0,0.0,0.0
312f082ea8f64609d30ff62b11f564107bf7a4ec9e95944dfd3da57c6cdb4e94,0.0,0.27306366297254187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551051849921462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431338750837388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43510875623579076,0.0,0.0,0.0,0.0,0.24655224872358353,0.0,0.0,0.20841442084145614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212368623496749,0.0,0.0,0.0,0.1109222899276849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590026509641972,0.0,0.0,0.1712505182200714,0.0,0.0,0.0,0.2038893384886885,0.0,0.41877048430408487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934342483068423,0.0,0.16206869023578807,0.14366140388121007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973f558936e9cd63c00eba6da49d86b6f34f3e0af54a314356d6271faa328745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48172366222661867,0.4183128453417012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719126743949817,0.0,0.0,0.0,0.0,0.30947927172396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069123334055436,0.0,0.0,0.0,0.12872152472796475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091692699265474,0.0,0.0,0.19873037087597908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873037087597908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41174273717527304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867514937933717,0.0,0.0,0.15297890241372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e5cfffc1cbefb7bc0439640a28eb44fabed540e073b48fa9c642b881b684040,0.0,0.0,0.0,0.0,0.0,0.0,0.3112768979925893,0.0,0.0,0.0,0.0,0.0,0.11685623296193168,0.0,0.0,0.0,0.30192036136430567,0.22898515149301368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084930709545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848700480521895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976131390860494,0.30987318803142444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109365640115049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374886870841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285696732662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491077315543354,0.2673718916107476,0.14601205726411684,0.13521284415504684,0.14850931505064155,0.13164206274865586,0.156922951163051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943183658731853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805459740653812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3ea80d14d46563e000b4300a80edd83c1c382f1240723ff79d197de4b1fc83bc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349673185272455,0.0,0.0,0.0,0.0,0.0,0.0,0.7926134869605874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314890834454852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976752183835706,0.0,0.0,0.3269849180688153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170684104055213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841f916fd211961d16b57c00fede97127720d6d2ea52e914fa13661b1d728410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006265127008455,0.0,0.13068151125075209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098302927048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609603928743882,0.0,0.0,0.0,0.0,0.3208980019772445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423716340063465,0.26459657232737926,0.21104620528243137,0.0,0.11366733179527315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258683359110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975839636234276,0.0,0.0,0.0,0.0,0.29808177674992326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328676545924764,0.0,0.16607947418563684,0.14721665475700363,0.0,0.0,0.0,0.0,0.20619367626136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733738725002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190639508967695,0.0,0.13508776947046375,0.27907165007567813,0.30279204381399266,0.0,0.0,0.0,0.0,0.0,0.0,0.195979817861449,0.0,0.0,0.0,0.0,0.0,0.0
339a586e6e541cb228df0082d135fda48413e258c94686ae2786f60d7955dd4e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796859849526876,0.0,0.14197757551138498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749153572010454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245639702078152,0.0,0.0,0.0,0.0,0.34863631336307027,0.3461104104856559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449308878995327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203324415539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497618048040722,0.0,0.0,0.0,0.12349269631704055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043532601821413,0.15994201105610253,0.19065769607239924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353076567473014,0.0,0.0,0.0,0.4439656210936128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031945061890181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bdbfa96d17c2f06f68b3bcc84568cf445915e194f130b0dc2411805cf889b6cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624043791792957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845675085958066,0.0,0.0,0.0,0.0,0.0,0.21176969835009407,0.0,0.0,0.0,0.0,0.0,0.0,0.2411920897841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501229804557025,0.0,0.33047629226159964,0.0,0.4337861959044241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542909958332239,0.0,0.0,0.11580986041270115,0.0,0.0,0.0,0.13788218614129427,0.3672088932519853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775757048284618,0.09978770149007589,0.0,0.09715244837271177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258625989443591,0.08914825276343032,0.0,0.1998210627246122,0.0,0.0,0.0,0.0,0.0,0.0,0.12933264356743632,0.0,0.30409546321102904,0.0,0.0,0.0,0.35786716590121925
328a8b05fbe3718e41a3e3ec07593e68de43cfb1ca77fb8f29e1d3d79ea87f05,0.0,0.0,0.0,0.0,0.0,0.0,0.3121861151242975,0.0,0.0,0.0,0.0,0.0,0.11719756150138019,0.0,0.0,0.0,0.3028022487344712,0.22965400043100717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093941567303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570213269987754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702571743335269,0.3107783050286451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141815287446871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446084138834773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355969304024157,0.26815286541881833,0.14643854784133808,0.13560779101787407,0.1489430999358453,0.1320265796192504,0.15738131166611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003064551579859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107333569658424,0.0,0.12114917419512035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
