hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e54c15ea5da3277ce9ce7c4242db9b7e1248acc7fed2b84be6dd4d9abaa2e92d,0.0,0.24408536760013277,0.21637416676939034,0.0,0.0,0.2011715527210194,0.0,0.0,0.0,0.21371859645038194,0.0,0.0,0.0,0.0,0.11198702239436999,0.12573125850212505,0.0,0.0,0.0,0.0,0.0,0.0,0.14806532639531408,0.0,0.0,0.0,0.0,0.0,0.0,0.23608257757874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559000542274984,0.0,0.0,0.0,0.0,0.0,0.2309645119868122,0.0,0.0,0.11407541633142987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076799789567002,0.0,0.0,0.0,0.0,0.0,0.09931600294247743,0.14313563974971305,0.0,0.0,0.0,0.0,0.3619841653862836,0.0,0.0,0.0,0.0,0.19703676103149598,0.0,0.0,0.0,0.22193124703479195,0.17506289003325806,0.0,0.0,0.0,0.33989103659411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143816821158664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582062662695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601442799451743,0.0,0.0,0.0,0.0,0.0,0.0,0.1558059692059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059349148799927,0.0,0.0,0.0,0.0,0.0,0.0,0.21077613942070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c2bd6f198033a90b270b4434a2fddd3b7a3a8b29416a75872e39a2181b16b48,0.0,0.0,0.0,0.0,0.0,0.0,0.3117415180388806,0.0,0.0,0.4472235999831993,0.0,0.0,0.0,0.0,0.23434198117727628,0.2631029165999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628073330067546,0.0,0.0,0.0,0.0,0.0,0.48331208530599706,0.0,0.0,0.23871211587882926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078268391688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636954718660423,0.0,0.0,0.0,0.0,0.0,0.0,0.3260367024884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7fd6d23b75d0d2732db9a9e937bb7e7ed595ee3e52240f7b6dc3c03a9314270,0.0,0.0,0.0,0.0,0.0,0.0,0.2651581865784723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932441196498957,0.22378761958951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353620485964432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030415202919687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40019592931329884,0.0,0.0,0.4792265627842673,0.0,0.0,0.0,0.0,0.0,0.0,0.17677141031135865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311592422645975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242916297091802,0.0,0.0,0.0,0.0,0.0,0.0,0.2773172509510984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214362765069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7f78e22526692e61b0df20f2f6a7d22918d6b8ed0d8489db583a0e60952ff67,0.0,0.0,0.18892321433426487,0.0,0.0,0.0,0.13007449954675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777945560856424,0.10977998830992686,0.0,0.0,0.0,0.0,0.0,0.22438781520934775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613125896877954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934751131440516,0.09960289923529833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229090470222031,0.0,0.0,0.0,0.0,0.2791426343597305,0.0867159827389269,0.12497631094809901,0.0,0.0,0.34163736747140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937752790780756,0.1528530156327693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215001718050424,0.0,0.0,0.30960785153465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002723266216592,0.0,0.0,0.0,0.0,0.0,0.0,0.13603918136040852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347218392929024,0.15768196087901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712216680334034,0.0
e5fe74a699fdee524980b0ccdfe82a6a98abd5c011ba909822455b831720b686,0.0,0.19613527811509818,0.17386788808152187,0.0,0.0,0.0,0.11970883837197797,0.0,0.2065063082859065,0.17173399931877478,0.0,0.0,0.0,0.0,0.08998739251991744,0.10103160052787281,0.0,0.0,0.0,0.0,0.0,0.0,0.11897818479362186,0.0,0.0,0.0,0.0,0.0,0.0,0.18970462042359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091809633759599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166552558330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806732442903903,0.0,0.0,0.21635257009469225,0.11311440209805422,0.2324363695194338,0.0,0.0,0.0,0.2568977056666362,0.07980556987059688,0.11501692537540378,0.0,0.0,0.0,0.0,0.29087308940047174,0.0,0.0,0.0,0.0,0.1583292775957029,0.0,0.0,0.0,0.178333290879235,0.14067213025467423,0.0,0.0,0.0,0.27312011222412663,0.0,0.0,0.0,0.24125923332568577,0.0,0.0,0.0,0.0,0.0,0.11365291877600653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748215406668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165825148983228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125914193148154,0.0,0.0,0.0,0.0,0.0,0.0,0.12519819357733353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511625595190364,0.0,0.0,0.0,0.0,0.0,0.0,0.1693695821743516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f89c3828131de9a67cd510e9da867e2ba7de41193773deb7f7e5a14ed86e967f,0.0,0.256888955994854,0.22772415385712325,0.0,0.0,0.21172408105605056,0.156789124364909,0.0,0.0,0.22492928461310296,0.0,0.0,0.0,0.0,0.1178613431469228,0.13232653825215393,0.0,0.0,0.0,0.0,0.0,0.0,0.15583214795178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505032105067983,0.0,0.0,0.0,0.0,0.0,0.0,0.13217787569016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005928456173216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502300199923296,0.28336863410066265,0.1481520353819227,0.0,0.0,0.0,0.0,0.0,0.1045256606748802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269485286789408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262456150518823,0.0,0.0,0.0,0.0,0.0,0.0,0.16397882904904634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19006658999657483,0.0,0.0,0.0,0.0,0.26673792211072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982892023914243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5c9d1b6f77188c03e94713b41f00afc6d12e6f82daf3604d5f34c584c2389ff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910999702587059,0.21455378709626002,0.0,0.0,0.0,0.0,0.0,0.0,0.25266570059204124,0.0,0.0,0.0,0.0,0.0,0.0,0.4028625155781002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431274613731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947754126084474,0.24425344932205426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135680332222934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406154280176461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658747008785325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48364507126340645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e4aa13a28d8809b5fbc58400d02f0c3dee7f99b884b935c68059254c992948a1,0.0,0.20599104077069869,0.18260471836942346,0.0,0.0,0.16977477153135878,0.1257241860958051,0.0,0.0,0.1803636020778952,0.0,0.0,0.0,0.0,0.09450924290397843,0.10610842038959,0.0,0.0,0.0,0.0,0.0,0.0,0.12495681730578004,0.0,0.0,0.0,0.0,0.0,0.0,0.19923724368002055,0.0,0.2008705156236085,0.0,0.0,0.0,0.0,0.0,0.0,0.10598921263404673,0.0,0.0,0.0,0.0,0.0,0.19491795298111134,0.0,0.0,0.09627170185374608,0.0,0.0,0.0,0.0,0.0,0.23850988092246536,0.0,0.0,0.0,0.0,0.1897520425109657,0.0,0.0,0.22722424805734384,0.11879838057822525,0.0,0.0,0.0,0.0,0.26980676944216403,0.08381578548707551,0.12079650531008372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628529548505072,0.0,0.0,0.0,0.0,0.1477408796472959,0.0,0.0,0.3054894101337057,0.0,0.0,0.0,0.0,0.2533824666622951,0.0,0.0,0.0,0.0,0.0,0.11936395762295599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467835711588367,0.2179080952099889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634739570804486,0.0,0.0,0.0,0.0,0.0,0.0,0.13148938041871358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240832186618566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918857474161687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dfef233329384f446387917bbae7247921336ea120c40933105dc578e63e7060,0.0,0.1757065927002178,0.1557584871440593,0.0,0.0,0.0,0.10724043276956101,0.0,0.0,0.1538468559102149,0.0,0.0,0.0,0.0,0.08061465676956471,0.09050854315654874,0.0,0.0,0.0,0.0,0.0,0.18499741682740273,0.10658588121753558,0.0,0.0,0.0,0.0,0.0,0.0,0.1699457272268855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040686111993404,0.0,0.0,0.0,0.0,0.0,0.16626145120814403,0.0,0.2797763904488406,0.08211800203972332,0.0,0.0,0.0,0.0,0.24046976517529306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133284725202901,0.0,0.0,0.0,0.0,0.23014024284147067,0.0714933330465567,0.10303721112684287,0.0,0.0,0.2816642713641009,0.0,0.0,0.0,0.0,0.0,0.0,0.14183831770795743,0.0,0.0,0.0,0.15975879100657892,0.12602026995074964,0.0,0.128525476163108,0.0,0.0,0.2491663084113132,0.0,0.0,0.2161306127714915,0.0,0.0,0.25525741096929166,0.0,0.0,0.10181527413364137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858716223185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071238473523126,0.0,0.0,0.0,0.0,0.0,0.0,0.11215803815153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075226850000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370975701338537,0.13000151285256673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779416964138105,0.0
2c4d743879afbbe0b4baa18e99e515a8b0586caf23308026e233c2031e69237c,0.0,0.0,0.0,0.0,0.0,0.19994824530153532,0.0,0.0,0.0,0.21241899150533267,0.0,0.0,0.0,0.0,0.11130603865920469,0.12496669721447612,0.0,0.0,0.0,0.0,0.0,0.0,0.14716495350512268,0.0,0.0,0.0,0.0,0.0,0.0,0.23464697913126786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482630308328561,0.0,0.0,0.0,0.0,0.0,0.22956003606897302,0.0,0.0,0.11338173324706009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347600647745233,0.0,0.0,0.0,0.13991199945094707,0.0,0.0,0.0,0.0,0.0,0.09871207061889727,0.1422652438725124,0.0,0.0,0.0,0.0,0.3597829698928687,0.0,0.0,0.0,0.0,0.19583859693512792,0.0,0.0,0.0,0.2205817016470824,0.17399834721218138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057809451711448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566361355178698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18317686655508672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524814477682256,0.0,0.0,0.0,0.0,0.0,0.0,0.1548585261129429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949531754113823,0.0,0.0,0.0,0.2572457813971583,0.0,0.0,0.20949442731123843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858054802835681,0.0,0.0
df9601c2abefafaf4da2b6b95d6beb6a8f59d62e527cb803879f49e12bc6a798,0.0,0.17461781888095607,0.15479332265976697,0.0,0.0,0.14391742570405747,0.10657591259549441,0.0,0.18385107199777884,0.15289353693500402,0.0,0.0,0.0,0.0,0.08011512441627833,0.0899477028904325,0.0,0.0,0.24878856370131752,0.0,0.0,0.0,0.10592541700165616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027716926161027,0.0,0.0,0.0,0.2045165559791146,0.0,0.0,0.08984665093113961,0.0,0.0,0.0,0.0,0.0,0.16523120463374977,0.0,0.0,0.08160915413972747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085208204931045,0.0,0.0,0.0,0.10070493369782621,0.20693641788538142,0.0,0.0,0.0,0.0,0.07105032138674006,0.10239873640508868,0.3175830804060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095941018083902,0.0,0.0,0.3421450781765701,0.158768838459143,0.125239379669343,0.0,0.12772906225851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011843711995278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735050619580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901502813555873,0.0,0.0,0.0,0.0,0.0,0.0,0.11146304581412685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458073049825197,0.1299420561763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226156397275008,0.1291959526201184,0.0,0.0,0.0,0.18515866731451364,0.0,0.0,0.15078851346012645,0.0,0.0,0.0,0.0,0.0,0.0,0.1993815831775481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0211fa99da14b1e1345530d8ecdd8445f9000c0e4a62a5af9f76e661ac48d529,0.0,0.0,0.0,0.0,0.0,0.0,0.40438173116765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398137735989733,0.3412891986901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090577653365467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965018479744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958673177341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751966549258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205784357847885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
debfbb04e8af278715226121ad78fc5fe71720061cd697fff77183e78133b475,0.0,0.0,0.0,0.0,0.0,0.0,0.19637948038307554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476221607729335,0.16573991932226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555371841838382,0.0,0.0,0.0,0.0,0.0,0.30445920957956846,0.0,0.0,0.15037509784494707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556146571929283,0.3813062935797389,0.0,0.0,0.0,0.0,0.13091912473633746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692583061592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644488942327433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319704828993281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611319554158557,0.3348580810436217,0.0,0.0,0.0,0.0,0.0,0.20538463603846777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380597400036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790560069196864,0.0,0.0
