hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
7c2a9bae3bbdc9e38516754d76a192d6a3ce37849c06a8a8d3b06fb7f75916c1,0.0,0.13658174981531976,0.12103133762905688,0.0,0.0,0.0,0.08328446817382754,0.0,0.14349543575488657,0.0,0.0,0.0,0.0,0.0,0.06259756588997606,0.07028301684990781,0.0,0.0,0.0,0.0,0.0,0.0,0.08277573491942612,0.0,0.2632999304339158,0.0,0.0,0.23012153965314322,0.0,0.0,0.0,0.13290102873372714,0.0,0.22479906511232828,0.0,0.1596248093656275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701186832701197,0.06376523901667876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555763168457408,0.0,0.0,0.0,0.0,0.0,0.20001437261501714,0.0,0.055454649881172165,0.07992203222712503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788546148318927,0.0,0.09983400880425422,0.0,0.0,0.0,0.0,0.0,0.0,0.16297786446789417,0.0,0.0,0.0,0.0,0.07888041212398576,0.0,0.0,0.17101330148358349,0.2478730312314962,0.25981463236286617,0.1834606582509386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452080331597241,0.0,0.16986514330532998,0.14216596994288444,0.0,0.16986514330532998,0.0,0.0,0.0,0.07044137680788631,0.0,0.0,0.0,0.0,0.0,0.13777043489925772,0.08699670965126736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398978958760345,0.1015661825647819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063253944805147,0.0,0.0,0.0,0.0,0.19510597240260538,0.0,0.0,0.0,0.0,0.0,0.0,0.10098216698250775,0.0,0.0,0.0,0.0,0.14151413141210134,0.0,0.11769016743102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507244303387798,0.0,0.0,0.21558876618564984,0.0
7d69895163ce4782e47ea430fb72d171429c7e2adcf3e8c03b3f15be0ce101d4,0.0,0.0,0.0,0.0,0.0,0.14585250845300782,0.10814155661285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128043996617418,0.09125969117954669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115712035547878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914652213929784,0.29189261046395726,0.0,0.0,0.0,0.24979082828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200564872497067,0.10377556778851867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242306567350705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361860434099107,0.0,0.0,0.0,0.0,0.0,0.3639550163750711,0.0,0.0,0.4695245328740799,0.0,0.0,0.18854683331600866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146531526212108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074985890829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708660370551176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538450300177433,0.13112131189737283,0.0,0.0,0.0,0.18764827092704442,0.0,0.0,0.1528159833770535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570965479903388,0.0,0.0,0.0,0.0
efcad1ba15b2b2c8008c4865a16e5438338159a36127e85191ab7d9d8a69a0c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41883580945960225,0.470258608862423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768097614635763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fb6cdeca45534708b5438cad6df3126daf7cc86f1235b62302717e8b8025183f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461030473668532,0.0,0.0,0.0,0.0,0.18155232743344157,0.2038425153874531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20361340772213973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849389411271268,0.0,0.35547816312696634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083565885979023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389815325096035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877762427998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287955824305506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992413521527166,0.0,0.0,0.0
13492a113107ae59e2fe02f3c3b9afa411a39caa73b78ea06dec0fb9a970f7a2,0.0,0.0,0.0,0.0,0.0,0.25619593066586854,0.18995509253796306,0.0,0.0,0.2721748377323522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031204708999875,0.0,0.0,0.0,0.0,0.0,0.0,0.16012123160581032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794835918974191,0.0,0.0,0.0,0.0,0.0,0.1264808839008558,0.18228605357531089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093019209260226,0.0,0.0,0.0,0.0,0.2232570166066525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311902684968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066258863676702,0.32276522282293607,0.0,0.0,0.0,0.0,0.0,0.19842196744071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165199983691195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031997795567768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591155117661205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736799865340033,0.1654611866330205,0.0,0.0,0.0,0.0,0.0,0.0,0.19487170497301387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527521744942103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011694981974416,0.0,0.28854549101945903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055205346765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304432185333912,0.0,0.23503051382042356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570128570332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226131542579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331543971538866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835623589538515,0.2391084196747433,0.0,0.0,0.0,0.35855418156273805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402214622459949,0.0,0.0,0.2770677132394917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.12508327822440868,0.0,0.0,0.17922404974194203,0.0,0.0,0.0,0.0,0.09401403313333767,0.10555665832840726,0.0,0.0,0.0,0.0,0.0,0.21551292705620878,0.12431922191718116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960139889126388,0.0,0.0,0.0,0.0,0.0,0.0,0.10543801850735748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576773806518254,0.0,0.18407880680377742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855317322246107,0.0,0.0,0.0,0.11818791358559824,0.0,0.0,0.0,0.0,0.0,0.08328623033824732,0.12003330287780122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523469106862965,0.0,0.0,0.0,0.18611116448675188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846891446274677,0.0,0.0,0.25684145962125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401933388656939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579449598430832,0.0,0.0,0.0,0.0,0.0,0.0,0.13065861950640675,0.3376212230513912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525402196892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516630983584297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436372768057204,0.0,0.2383578156420066,0.0,0.0,0.0,0.0,0.0,0.22637000954285683,0.3103077615835311,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.21064219285211355,0.0,0.0,0.0,0.2237799191817873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15522551506578866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165036329799307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984158972493704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354283028753453,0.0,0.0,0.28192064962449864,0.1475699371179863,0.0,0.0,0.0,0.0,0.0,0.10399154533604477,0.14987409812351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631274578722095,0.0,0.0,0.0,0.232379200267157,0.1835600878804715,0.0,0.0,0.3790254503848746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320954626085881,0.2653749188565154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771501353932324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18936719677061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262755815983227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010913799483092,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.2060182332679534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480949363629424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181804717734634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375228646239044,0.0,0.0,0.0,0.0,0.0,0.0,0.1287604106684299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169511098238162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23026024540915999,0.0,0.0,0.0,0.0,0.0,0.30747447133627925,0.0,0.0,0.0,0.10170875148445482,0.14658410307051836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136535785258895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310443601982287,0.0,0.0,0.0,0.0,0.0,0.0,0.29891587360395805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115477544864796,0.2607450112380309,0.0,0.0,0.0,0.0,0.0,0.12919573928116396,0.0,0.0,0.0,0.0,0.0,0.0,0.1595596895994503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906739481312894,0.1862813964895926,0.0,0.0,0.0,0.27933760655332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25954948149837026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.14945477614413938,0.1324387152473538,0.0,0.0,0.0,0.09113414906481848,0.0,0.1570200869256018,0.0,0.0,0.0,0.0,0.0,0.068497476492317,0.07690729225713543,0.0,0.0,0.0,0.0,0.0,0.0,0.09057746696961579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746696771936867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111757866022523,0.0,0.0,0.06977520449036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927664778716308,0.0,0.0,0.0,0.0,0.0,0.21886601486075627,0.0,0.060681330377952064,0.08745479869485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711130699026168,0.0,0.10924350769840752,0.0,0.0,0.0,0.0,0.0,0.0,0.1783387625611376,0.0,0.0,0.0,0.0,0.08631500439911208,0.0,0.0,0.18713155107075938,0.27123542087405056,0.28430253508443915,0.20075208911311673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608644577885081,0.0,0.0,0.0,0.0,0.0,0.345031696453774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15889409909861263,0.0,0.0,0.0,0.0,0.18587517733311895,0.0,0.0,0.0,0.07708057786887984,0.0,0.0,0.0,0.0,0.0,0.15075549650660394,0.09519627463982358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473349117703232,0.11113894132678369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786071244009422,0.0,0.0,0.0,0.11049988143604797,0.0,0.0,0.0,0.0,0.15485204179933293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493042464454186,0.0,0.0,0.2359083174218745,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.09195540448304722,0.0,0.0,0.08534237582971665,0.06327664477733709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047559455293378655,0.053398593862772445,0.0,0.11085709420187236,0.0,0.0,0.0,0.10902284561005998,0.06289012692915934,0.0,0.0,0.18269854254186704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533385768091776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844661275832394,0.0,0.0,0.0,0.2215246939022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481283051057612,0.1105896304159827,0.11422107654995588,0.0,0.0,0.0,0.0,0.1519639697993491,0.0,0.04213251592672403,0.06072198278991859,0.0,0.12163112668168226,0.0,0.0,0.0,0.0,0.0,0.129929963742951,0.0,0.0,0.0,0.0,0.0,0.0,0.07436997210824389,0.0,0.07585041065063233,0.0,0.0,0.0,0.0,0.0,0.0,0.1238249179304327,0.0,0.0,0.0,0.0,0.05993059603192534,0.0,0.0,0.129929963742951,0.0,0.0,0.0,0.0,0.0,0.10288770893127823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781839768850126,0.0,0.0,0.0,0.0,0.0,0.0,0.27473191630929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080127636851314,0.15609493133833746,0.12905763305769155,0.0,0.0,0.0,0.05351891025582481,0.10751751942087727,0.0,0.0,0.23956385523388482,0.2591698013714608,0.1046731889041363,0.06609707685124298,0.17079451788899558,0.0,0.0,0.0,0.167136427604037,0.0,0.0,0.13461637488866102,0.0,0.0,0.07716645608072105,0.0,0.0,0.0,0.0,0.23956385523388482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209568988431062,0.0,0.0,0.13773004614549172,0.07672274133589178,0.0,0.0,0.27473191630929084,0.0,0.0,0.0,0.08941689947248405,0.0,0.0,0.0,0.0,0.15788041131119548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451518448683091,0.15697728969130986,0.0,0.16379685282304193,0.0
7c34ba8d8accf8f66c806477c50af75634bfec7fa57f890ea299bebe306f6fd4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261160368916701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629240712921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429945410595572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.3382702842411678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394025875333049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698255272816587,0.0,0.0,0.0,0.0,0.0,0.16700001610882956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313176254721978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754599701925472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43728963989074976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121320950876499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45390210466582315,0.0,0.0,0.0,0.0
