hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e56bedd1e87902a99a32f20b082af4677606f8efa1bd1e5913ee0e9615980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038963980475227,0.0,0.0,0.0,0.0,0.0,0.0,0.21355329674467907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939738847298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936196137246862,0.0,0.0,0.0,0.0,0.0,0.1688769721482023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451363711043014,0.0,0.0,0.0,0.3773719835062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337965455965555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142749850598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190314791994008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efd8049d67d1bcdb6c0aba4da7ca6d4feacc65eb874447cc2c69d12dd4a83675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677767650458727,0.0,0.0,0.0,0.0,0.16598924633585532,0.18636120858835836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233989309949686,0.0,0.0,0.0,0.0,0.32595049164296636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864894323758923,0.42874825814109047,0.0,0.0,0.0,0.0,0.14720802576085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159151471459144,0.0,0.0,0.0,0.3289506198669467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209393256739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316927627563137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306466644850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef14393974b607435db89dcd21cbfeb50d14988fec8570cf13b2dbfbd719e062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445094899462453,0.20708872736463912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38884555142601884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789068902279302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185535470791294,0.0,0.0,0.0,0.0,0.0,0.16358083822053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23268245245569139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755512856436173,0.0,0.0,0.0,0.0,0.0,0.4063969977471596,0.2562997126972097,0.0,0.3424701911378693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590409426072986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef25f37fb988e1e041e5dbbd6f30aac3918e540fc253964b054fc1ec6e45b6a2,0.0,0.0,0.0,0.0,0.0,0.0,0.13050866600523917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798548940545536,0.11001130876137938,0.0,0.0,0.0,0.0,0.0,0.0,0.1295529889144791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494895456430536,0.250135726245717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981277526071787,0.0,0.19241257581808677,0.0,0.0,0.29228614959273547,0.24728277036320276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316803207660582,0.0,0.0,0.0,0.0,0.0,0.08689870438596049,0.12523965199153006,0.0,0.2508653254893493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213005002731613,0.0,0.0,0.0,0.0,0.0,0.0,0.1562201240763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360740947229806,0.0,0.0,0.26798175380302197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025907408903537,0.0,0.0,0.0,0.0,0.0,0.2158894217363104,0.1361535569212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764752020278777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562981082654235,0.0,0.24385535376035683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a6693166d2db53f60f7b18d49329204dc685a0c12c5cb8be1b62ced46980041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148121008048484,0.0,0.0,0.0,0.0,0.1579740068740503,0.1773622538596602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258090859472718,0.0,0.0,0.0,0.0,0.31021109104393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857376499310198,0.0,0.0,0.0,0.0,0.0,0.1400996883039449,0.0,0.0,0.0,0.0,0.0,0.5106313911057697,0.0,0.0,0.0,0.0,0.27751123019580426,0.0,0.0,0.0,0.31306634996666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928213730566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599785593389029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195092668058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef9b97d49e19b228a9ce665014ffbf2ca16df1ec49c673feb9f70a1af0c519a9,0.0,0.0,0.0,0.0,0.0,0.0,0.3336725978042165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809508432337542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519215723157546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029851154084145,0.0,0.0,0.6023145422854065,0.0,0.0,0.0,0.0,0.0,0.0,0.2221746442272277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819002968071031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,0.0,0.0988557740315982,0.08760062438487001,0.0,0.0,0.0,0.06028001967514881,0.0,0.0,0.08637149104232465,0.0,0.0,0.0,0.0,0.04525804615153157,0.05081259398022354,0.0,0.0,0.1405438034329466,0.0,0.0,0.0,0.05983860658284279,0.0,0.19057244808113583,0.0,0.0,0.0,0.0,0.0,0.0,0.09599461753631554,0.0,0.0,0.1639456644507491,0.0,0.0,0.0,0.05075550845148346,0.0,0.0,0.0,0.0,0.0,0.09334119542936098,0.0,0.0,0.04610204242150282,0.0,0.08887251866933277,0.0,0.21103383331950112,0.1350026430238455,0.0,0.1392378334016271,0.0,0.0,0.0,0.09086737374495629,0.0,0.1056071769154874,0.10881184939524498,0.05688948959626255,0.0,0.12094729285126163,0.0,0.0,0.12920352389041379,0.0401372243734401,0.0578463401492063,0.0,0.0,0.0,0.0,0.0,0.1581297384800963,0.23637756341805302,0.0,0.0,0.07950432044040989,0.0,0.0,0.0,0.08969052311611891,0.070847994512042,0.1560398397488474,0.07215576130857626,0.0,0.13736238263838013,0.0,0.0,0.0,0.12133834763486742,0.0,0.0,0.0,0.0,0.0,0.0570924315070785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801520198380913,0.0,0.16937238572501664,0.0,0.0,0.1794066952362299,0.14954323422870197,0.0,0.0,0.0,0.07448137747338182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509934550567904,0.0,0.12294578335057504,0.10266089052440018,0.0,0.12294578335057504,0.0,0.0,0.0,0.0509270331150571,0.0,0.0,0.0,0.0,0.0,0.0,0.0628873111745966,0.0,0.08403064229554727,0.0,0.0,0.0,0.18569010322094925,0.0,0.12824127694254758,0.0,0.08236838906772635,0.07340590953709754,0.0,0.0,0.0,0.1099456851697204,0.0,0.0,0.14330460674404533,0.13797690590600806,0.0,0.0,0.0,0.0,0.14121470801279642,0.17404639227946478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045984709096158,0.10242575612092096,0.0,0.08518233668139467,0.0,0.0,0.2617212935166049,0.0,0.150403586246533,0.0,0.11263317580745617,0.0,0.0,0.0,0.21103383331950112,0.0,0.0,0.0,0.0,0.0,0.0,0.1560398397488474,0.0
ec9b16f63e7f1334124c7ecd51e4777a5b3de1f9985736ed197a75dafed18025,0.0,0.19055760726053608,0.16886181450538307,0.0,0.0,0.0,0.11619772772446002,0.0,0.20020351860503174,0.0,0.0,0.0,0.0,0.0,0.08724088267384476,0.09794800983984542,0.0,0.20406643360775628,0.0,0.0,0.0,0.0,0.11534684548204875,0.0,0.0,0.0,0.0,0.0,0.0,0.18391463592411447,0.0,0.18504234888458393,0.0,0.0,0.0,0.0,0.0,0.0,0.09783796991681133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886779735149557,0.0,0.0,0.0,0.0,0.0,0.2201669582651325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966203160041849,0.2253421671029207,0.0,0.0,0.0,0.2490569175485593,0.0773698199584909,0.1115064878667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656889995223734,0.0,0.0,0.0,0.2647841991992214,0.0,0.0,0.0,0.23389574782811146,0.0,0.0,0.0,0.0,0.0,0.11005322903240267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114958054642695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692008364085255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816860644054452,0.197892473648656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198020084580192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623862377354624,0.26596877424941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408893951218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb5741230e639ea52f1bb8cb9ea0d760ff6f2095878320f9a259871482638b72,0.0,0.20584673142718518,0.18241020696314847,0.0,0.0,0.16901868916902216,0.1255206905418551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424053336627196,0.10580673196511899,0.0,0.0,0.0,0.0,0.0,0.0,0.12460153894802595,0.0,0.0,0.0,0.0,0.0,0.0,0.19867077053942453,0.0,0.19988896397834258,0.0,0.0,0.0,0.0,0.0,0.0,0.10568786314214886,0.0,0.0,0.0,0.0,0.0,0.19436376048705592,0.0,0.0,0.09599798127674794,0.0,0.0,0.0,0.0,0.0,0.23783174746300875,0.0,0.3659574868653766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903965238504673,0.08357747968460898,0.12045305558917752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752631539573433,0.0,0.0,0.3046208398685238,0.0,0.0,0.0,0.0,0.2526620473319982,0.0,0.0,0.29840224494414375,0.0,0.0,0.11888319655669338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604502782677816,0.0,0.0,0.0,0.0,0.0,0.0,0.1309498365709749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528526451153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521934594767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568694971058092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb84360ca4e33b8bb60df47ab5ce962501ef3420bc7aab90655fd507d2ffcedd,0.0,0.0,0.0,0.0,0.0,0.0,0.25724967287347916,0.0,0.0,0.36859705647031715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25536590816653754,0.0,0.0,0.0,0.0,0.0,0.0,0.40716785822451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660308035788636,0.0,0.0,0.0,0.0,0.0,0.39834081208374,0.0,0.0,0.19674405210289247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278032202784963,0.0,0.0,0.0,0.0,0.0,0.17128872710659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929087176053946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173350752018138,0.0,0.0,0.0,0.0,0.0,0.0,0.2683764921567725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb3414abcb87814b1f26bed72e45682051e7b4cd712d30038ef5d45ea8ec3187,0.0,0.0,0.0,0.0,0.0,0.13367397777491227,0.09927215789139382,0.0,0.0,0.14224090075411197,0.0,0.0,0.0,0.0,0.07453321892764858,0.08368072670944406,0.0,0.0,0.2314545801451424,0.0,0.0,0.0,0.09854521668548713,0.0,0.0,0.0,0.0,0.0,0.0,0.1571252995522529,0.0,0.1580887478163477,0.0,0.0,0.0,0.19026716056653611,0.0,0.0,0.08358671539934598,0.0,0.0,0.0,0.0,0.0,0.15371895928984025,0.0,0.0,0.07592315428971143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942948975829,0.0,0.0,0.1496449457415232,0.0,0.0,0.0,0.0936884630097301,0.0,0.0,0.0,0.0,0.0,0.066099992946172,0.09526425246172758,0.2954559383398247,0.0,0.0,0.0,0.24091938932054693,0.0,0.0,0.0,0.0,0.13093169999515028,0.0,0.0,0.0,0.0,0.11667602856452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402267792077149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141634756474613,0.1718497711688822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555815848613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183066144196144,0.08386919081286298,0.0,0.0,0.0,0.0,0.0,0.0,0.10356597622119733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036719264364483,0.0,0.0,0.0,0.17225800481313644,0.0,0.0,0.14028254174707025,0.0,0.0,0.0,0.0,0.0,0.20315367262632927,0.1854899595724013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4169a35ad389cc7a7313bff271319fe5db7ff5894bd3a006cccfa34a308b1c7,0.0,0.0,0.0,0.0,0.0,0.20937204577167426,0.0,0.0,0.0,0.2227903207417189,0.0,0.0,0.0,0.0,0.11674054131243645,0.13106817971945536,0.0,0.0,0.0,0.0,0.0,0.0,0.15435026294493698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309209308633313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891758141470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467431843659288,0.0,0.0,0.0,0.0,0.0,0.10353167444404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507684697247514,0.0,0.0,0.4985600649657476,0.0,0.0,0.0,0.18612165902546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212045289861146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136336892190276,0.0,0.0,0.0,0.0,0.0,0.0,0.16221422205513392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124645481734819,0.18934634487314275,0.0,0.0,0.0,0.28359860606235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852977809958552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819730924313366,0.2905308344393981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea6708c3be6f8f4ad01b29bf906dcee23b87183c26a497d867026e302d595be2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867441827323447,0.44760397473177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004432459698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
