hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5eac63fc61a6c010a8be021bf6d86d377f03c10fcd447c1342d0aba35ae6b68a,0.0,0.0,0.0,0.0,0.0,0.231822221257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904946018628213,0.14505080882677007,0.0,0.0,0.0,0.0,0.0,0.0,0.17083340811812098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742825020289694,0.0,0.0,0.0,0.32943531375081575,0.0,0.0,0.14472500525572432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145604359632046,0.0,0.25295211346766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444787345493582,0.16494390732231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173562056042482,0.0,0.2057460018274977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279420110276757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237729805411337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453776337272949,0.0,0.0,0.0,0.0,0.0,0.0,0.179544698929647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486643921865447,0.20931069292139387,0.0,0.0,0.0,0.31432491874512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754679217609387,0.0,0.0,0.2424739745470552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28314e224dcbae977cbf7dec0cda849e4a56cec90b3568a29b6bbd9234b895aa,0.0,0.22378204685040434,0.1983035105663491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245166054744068,0.11515504370650317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436223395277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056985248233179,0.0,0.0,0.0,0.12893487317670513,0.0,0.0,0.0,0.0,0.0,0.0,0.13094806578780505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924142577890033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38016582885896083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186349588050925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990187116410362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617061419069573,0.0,0.0,0.0,0.0,0.0,0.0,0.3244018726718401,0.31234143603855347,0.0,0.0,0.0,0.0,0.31967092174489226,0.39399274643054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695408850143497,0.0,0.0,0.0,0.0
2f3907711c04a9022fda6818f25989480f3be29409ad60aa6eebb418aea443df,0.0,0.24237453075658488,0.21477916123017843,0.0,0.0,0.19933318765920327,0.0,0.0,0.0,0.21176557279738256,0.0,0.0,0.0,0.0,0.11096365191001463,0.12472247025819577,0.0,0.0,0.0,0.0,0.0,0.0,0.14689173287247648,0.0,0.0,0.0,0.0,0.0,0.0,0.23345211918296707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444232686204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303296148650131,0.0,0.21750180301577116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396471693069029,0.0,0.0,0.0,0.0,0.0,0.0984084239760722,0.14182762400067978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492864780671398,0.0,0.0,0.0,0.219903173755267,0.1734631136418912,0.0,0.0,0.0,0.33678501191991117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524302335578086,0.0,0.0,0.0,0.0,0.36665001694709526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500349184825132,0.0,0.0,0.0,0.0,0.0,0.0,0.15438216824432344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920040832880815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409239799482855,0.0,0.0
6a49b73fa3617fbd397c7cd35313c4c657e5a129b427d5eec19370d28854ce78,0.0,0.0,0.0,0.0,0.0,0.0,0.20258332563860024,0.0,0.0,0.29026904752209676,0.0,0.0,0.0,0.0,0.0,0.17095825430080014,0.0,0.0,0.0,0.0,0.0,0.0,0.20134586952223912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057425913247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493533550272207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053783801747479,0.0,0.0,0.36568445793760973,0.0,0.0,0.0,0.0,0.0,0.0,0.13488934541317574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23776750919388032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870392128224096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17134345321770159,0.0,0.0,0.0,0.0,0.0,0.0,0.21161307921166372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45563910475958774,0.0,0.0,0.24563167258043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b2bc89a82c41241a24f0a8c7972b563e30303bf7c277d767ac5766510e8f03e,0.0,0.0,0.0,0.0,0.0,0.1191843250367408,0.08836857569355965,0.0,0.15225512696701005,0.12661783597734755,0.0,0.0,0.0,0.0,0.06634684425514598,0.07457344965582163,0.32478875976967525,0.0,0.0,0.0,0.0,0.15225512696701005,0.08782878677390692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410139834584307,0.0,0.0,0.0,0.16936911957647932,0.0,0.0,0.07440594768599751,0.0,0.0,0.0,0.0,0.0,0.13683519909379438,0.23181312546986466,0.0,0.06758411572038381,0.0,0.13004761470542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883988375066788,0.08480087955541823,0.0,0.16986313769773037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148343055782438,0.10371621685760835,0.0,0.10577803207904483,0.2144579481641809,0.0,0.2050669061960993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338345595342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619223254809455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407227002765986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474147671104932,0.1501528737302845,0.0,0.0,0.0,0.0,0.1461806429419645,0.09230743127113543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761070929042596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070162332614056,0.0,0.0,0.0,0.0,0.3165261928871251,0.0,0.10714663204750713,0.0,0.0,0.0,0.15297460873241275,0.0,0.0,0.12466059913755284,0.0,0.0,0.0,0.0,0.0,0.1808402383732283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922558560223543,0.16986313769773037,0.0,0.0
6c5d418831206f110eac092468ea4197e3253f3350e48b0986e130995bd46451,0.0,0.1758030052644907,0.15578708659934604,0.0,0.0,0.14458356383423987,0.1072007044616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048594635751935,0.09046571447485378,0.0,0.0,0.0,0.0,0.0,0.0,0.10654588172643031,0.0,0.0,0.0,0.0,0.0,0.0,0.16933125774237168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09026251634675293,0.0,0.0,0.0,0.0,0.0,0.1659959960074424,0.0,0.0,0.08198689136701913,0.0,0.15776191706800854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129113799291257,0.20727790690197098,0.0,0.0,0.0,0.22977279792920094,0.07137918585889054,0.10287270057216731,0.0,0.0,0.0,0.0,0.2587918795452628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595037180379362,0.12581906434470463,0.0,0.1283202707121617,0.0,0.0,0.24876848623469444,0.0,0.0,0.21578553581724788,0.0,0.0,0.0,0.3607885383734154,0.0,0.10153196548330366,0.0,0.0,0.2201220322749456,0.0,0.0,0.0,0.0,0.0,0.0,0.18513698794452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690643993464165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066954958872385,0.18215178545655852,0.0,0.0,0.0,0.0,0.0,0.11197896516551754,0.28935308912671737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998053149597458,0.0,0.0,0.0,0.0,0.0,0.0,0.1512268806108753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7dd571b86ec131932b440a9599ce3d9b249bbf1af9f5e722631e5f7a842e925,0.0,0.0,0.0,0.0,0.0,0.22237676572711268,0.0,0.0,0.0,0.23624637584958186,0.0,0.0,0.0,0.0,0.0,0.13914080176619817,0.0,0.0,0.0,0.0,0.0,0.0,0.16387290471709942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138828272863669,0.0,0.0,0.0,0.0,0.0,0.25531015930763745,0.0,0.0,0.1260999469837401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557908455590877,0.3188038067479844,0.0,0.0,0.0,0.0,0.10978476439917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746304644928063,0.0,0.0,0.0,0.24532471048639137,0.19351602529222575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616125030628808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394543103847574,0.0,0.0,0.0,0.0,0.0,0.0,0.17222925927822302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708390133695058,0.0,0.0,0.19991657028667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374157407894174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693442208810635,0.0,0.0
06d2775330e0fdba79346c8c1a89f588311320dcb0c18422eb8f651858b22aff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402254981657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723586928606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6db75599243651cc336024c8d4d14a05be1acb0b64627a724dd87e8aa9677240,0.0,0.0,0.0,0.0,0.0,0.1972219197311072,0.0,0.0,0.0,0.20952262536162292,0.0,0.0,0.0,0.0,0.10978836342838674,0.12340145314879579,0.0,0.0,0.0,0.0,0.0,0.0,0.14533590662920012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312427693424514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183575559616972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381680749660692,0.0,0.0,0.0,0.0,0.0,0.09736611611035756,0.14032543504064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286403123576412,0.0,0.0,0.46886962308019153,0.0,0.0,0.0,0.17503766997528272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067922135471548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123679498255722,0.0,0.0,0.0,0.0,0.0,0.0,0.15274700590978318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981177719649024,0.17807031808370316,0.0,0.0,0.0,0.2674107924510013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17730237981058078,0.0,0.0,0.0,0.25313686170577376,0.0,0.0,0.20628386047543706,0.0,0.0,0.0,0.0,0.0,0.0,0.27398389660245726,0.0,0.278653201848098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2acfa891588015b4bb6f678020a482f10cfd26f383c53182ac716af5047c74,0.0,0.24703777295729534,0.21891147350472032,0.0,0.0,0.2031683221916681,0.15063805792073223,0.0,0.0,0.21583990417470922,0.0,0.0,0.0,0.0,0.11309857253354912,0.12712210806200852,0.0,0.0,0.0,0.0,0.0,0.0,0.14971790328538323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038038908204779,0.0,0.0,0.0,0.0,0.0,0.0,0.12683657475750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520769525258541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270749874181052,0.0,0.0,0.27191772265496433,0.14233395562512258,0.0,0.0,0.0,0.0,0.0,0.10030178428153888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986790397878442,0.0,0.0,0.0,0.0,0.17680051262220683,0.0,0.0,0.0,0.34326469472836996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444195255300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740853645670633,0.0,0.0,0.0,0.0,0.0,0.0,0.15735245328106737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826481918227871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224473555551177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895582844272648,0.0,0.0
2f542206688519003a19a39e51eba51d1f644489fd1e3fcb48ebbbd7062d5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832856578978516,0.20601196538175134,0.0,0.4287261819495471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38560757973968646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37801239487806326,0.0,0.0,0.18670366695390045,0.0,0.0,0.0,0.0,0.0,0.46255201181145084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197593393344065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121245302386514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647614645483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b2fb0f42a923104b69a45aa7a503fbd08739ebf3711599303aa15692136fa46,0.0,0.0,0.0,0.0,0.0,0.0,0.144979343998335,0.0,0.0,0.20773188494224532,0.0,0.0,0.0,0.0,0.10885002820263628,0.12234677005868998,0.0,0.0,0.0,0.0,0.0,0.24979296378621024,0.1440937549430106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207196280381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087992179286546,0.0,0.21335885206436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185449226358895,0.0,0.0,0.0,0.13698718504507715,0.0,0.0,0.0,0.0,0.0,0.09653395090005772,0.13912610667235611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121566788797817,0.0,0.0,0.0,0.21571448175228755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731288263959382,0.0,0.0,0.29769531831951884,0.0,0.0,0.0,0.0,0.0,0.23523791371751182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634396290793695,0.0,0.0,0.0,0.0,0.0,0.0,0.39132411728200567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237700154884447,0.359666106857704,0.0,0.0,0.0
b9dad89b3de1d7f9a4b73a5d107c74f716a6e2e89d653c48ab47108b37ad699a,0.0,0.0,0.0,0.0,0.0,0.0,0.10836284707283482,0.2805062337918399,0.0,0.15526638388160152,0.0,0.0,0.0,0.0,0.08135847931641554,0.09144643621699217,0.0,0.0,0.0,0.0,0.0,0.18670436758871062,0.10770092552784151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124103525632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947218424544884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633484424540463,0.0,0.0,0.0,0.10238921610893961,0.0,0.0,0.0,0.0,0.0,0.07215299414542553,0.10398792410971709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292156113986082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263265436471627,0.0,0.0,0.22250833369564274,0.0,0.0,0.0,0.0,0.0,0.17582539254830806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474550338510848,0.0,0.18412645859547713,0.0,0.0,0.0,0.0,0.0,0.11319290799941298,0.2924899113726784,0.15080407066803067,0.2970246923487438,0.0,0.28622533967292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758663927753347,0.18412645859547713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961101361763156,0.2688275602567966,0.0,0.0,0.0
