hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2f3907711c04a9022fda6818f25989480f3be29409ad60aa6eebb418aea443df,0.0,0.24237976399524516,0.21478379864239522,0.0,0.0,0.19901559625232415,0.0,0.0,0.0,0.21177014514159306,0.0,0.0,0.0,0.0,0.1109660477858158,0.12458497905217082,0.0,0.0,0.0,0.0,0.0,0.0,0.1468949044907688,0.0,0.0,0.0,0.0,0.0,0.0,0.2334571597730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444501376315148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303540204187687,0.0,0.21750649921400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396501845039326,0.0,0.0,0.0,0.0,0.0,0.0984105487652043,0.1418306862770778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524039636652185,0.0,0.0,0.0,0.21990792180279006,0.17346685897713582,0.0,0.0,0.0,0.33679228362597313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524853444497586,0.0,0.0,0.0,0.0,0.36665793348451975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500619086577666,0.0,0.0,0.0,0.0,0.0,0.0,0.1543855015926286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920427754106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840985319863648,0.0,0.0
6a49b73fa3617fbd397c7cd35313c4c657e5a129b427d5eec19370d28854ce78,0.0,0.0,0.0,0.0,0.0,0.0,0.2024561812987294,0.0,0.0,0.29044312996505145,0.0,0.0,0.0,0.0,0.0,0.1708685199150667,0.0,0.0,0.0,0.0,0.0,0.0,0.2014666222554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706765572727308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550282545443304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049883200493162,0.0,0.0,0.36496876804103223,0.0,0.0,0.0,0.0,0.0,0.0,0.13497024231547566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379101050001127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289010541908789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144621266510068,0.0,0.0,0.0,0.0,0.0,0.0,0.2117399894768291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559123642377833,0.0,0.0,0.245778984744765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b2bc89a82c41241a24f0a8c7972b563e30303bf7c277d767ac5766510e8f03e,0.0,0.0,0.0,0.0,0.0,0.11902308854400662,0.08828334308092785,0.0,0.15229508122140586,0.12665106258409942,0.0,0.0,0.0,0.0,0.06636425476043757,0.07450918054773593,0.32487398969257664,0.0,0.0,0.0,0.0,0.15229508122140586,0.08785183449492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105098785152206,0.0,0.0,0.0,0.16941356482456493,0.0,0.0,0.07442547303283888,0.0,0.0,0.0,0.0,0.0,0.13660370160055627,0.23187395705413913,0.0,0.06760185090609741,0.0,0.13008174134263895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885532430581256,0.08482313270368484,0.0,0.16990771258431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151793397677644,0.10374343370209727,0.0,0.10580578997782542,0.2145142254639267,0.0,0.20512071913167354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342108213514168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246256837447026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411270113034028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747610901062362,0.15019227631878704,0.0,0.0,0.0,0.0,0.14621900315164804,0.09233165426227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763894811390831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070705577325256,0.0,0.0,0.0,0.0,0.316609254576314,0.0,0.1071747490894732,0.0,0.0,0.0,0.1533782423517868,0.0,0.0,0.12490734296584603,0.0,0.0,0.0,0.0,0.0,0.18088769383192382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180505389801373,0.16990771258431214,0.0,0.0
6c5d418831206f110eac092468ea4197e3253f3350e48b0986e130995bd46451,0.0,0.1759563910218173,0.15592300873687603,0.0,0.0,0.1444760300793965,0.10716262774305295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805561692630813,0.09044287744243668,0.0,0.0,0.0,0.0,0.0,0.0,0.10663884157506347,0.0,0.0,0.0,0.0,0.0,0.0,0.1694789969870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034126917812361,0.0,0.0,0.0,0.0,0.0,0.16581623568020468,0.0,0.0,0.08205842382691232,0.0,0.15789956221855855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10137951314832098,0.2080756315031496,0.0,0.0,0.0,0.2299732716046674,0.07144146323841456,0.10296245561965216,0.0,0.0,0.0,0.0,0.2590176719790969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596428828864031,0.1259288397859242,0.0,0.12843222842229257,0.0,0.0,0.24898553339269208,0.0,0.0,0.2152777555225499,0.0,0.0,0.0,0.36110332152009655,0.0,0.10162055075745803,0.0,0.0,0.21957030534786653,0.0,0.0,0.0,0.0,0.0,0.0,0.1852985174761827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18706951328936308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074865755112303,0.1823107104392038,0.0,0.0,0.0,0.0,0.0,0.11207666530636964,0.2874715815099387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300939377613068,0.0,0.0,0.0,0.0,0.0,0.0,0.1516186250938938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7dd571b86ec131932b440a9599ce3d9b249bbf1af9f5e722631e5f7a842e925,0.0,0.0,0.0,0.0,0.0,0.2219846887619902,0.0,0.0,0.0,0.23621128516348144,0.0,0.0,0.0,0.0,0.0,0.13896377128278578,0.0,0.0,0.0,0.0,0.0,0.0,0.1638485639726579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880765210566837,0.0,0.0,0.0,0.0,0.0,0.254773511211008,0.0,0.0,0.12608121681850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557677052775102,0.3197042739394059,0.0,0.0,0.0,0.0,0.10976845759788245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217773779730511,0.0,0.0,0.0,0.24528827135636283,0.19348728152811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613805500690692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394335966387223,0.0,0.0,0.0,0.0,0.0,0.0,0.17220367732864644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37078393106246454,0.0,0.0,0.19988687582220452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736562298421174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168873464608934,0.0,0.0
06d2775330e0fdba79346c8c1a89f588311320dcb0c18422eb8f651858b22aff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402254981657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723586928606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6db75599243651cc336024c8d4d14a05be1acb0b64627a724dd87e8aa9677240,0.0,0.0,0.0,0.0,0.0,0.19686321232314644,0.0,0.0,0.0,0.20947981882714437,0.0,0.0,0.0,0.0,0.1097659331091965,0.12323757356346304,0.0,0.0,0.0,0.0,0.0,0.0,0.1453062137667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309912202032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181290698438091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381398465279487,0.0,0.0,0.0,0.0,0.0,0.09734622371926555,0.14029676584292256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312884179804074,0.0,0.0,0.46877383063939104,0.0,0.0,0.0,0.1750019088920016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064230767388922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365422990726925,0.0,0.0,0.0,0.0,0.0,0.0,0.152715798922167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997709546375183,0.1780339374150403,0.0,0.0,0.0,0.2673561590705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726615603559998,0.0,0.0,0.0,0.25368635496874153,0.0,0.0,0.20659572087909514,0.0,0.0,0.0,0.0,0.0,0.0,0.2739279203034956,0.0,0.2785962715864049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2acfa891588015b4bb6f678020a482f10cfd26f383c53182ac716af5047c74,0.0,0.24712071567950084,0.21898497284580137,0.0,0.0,0.20290834418925222,0.15050379874338063,0.0,0.0,0.2159123722389996,0.0,0.0,0.0,0.0,0.11313654528310554,0.12702186304171845,0.0,0.0,0.0,0.0,0.0,0.0,0.1497681709441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046109659327816,0.0,0.0,0.0,0.0,0.0,0.0,0.1268791600296245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152463761383013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267251137768651,0.0,0.0,0.2713139488283523,0.14238174412969212,0.0,0.0,0.0,0.0,0.0,0.10033546052032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19905930133916125,0.0,0.0,0.0,0.0,0.17685987324398003,0.0,0.0,0.0,0.3433799455577349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450158917790688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745131376448168,0.0,0.0,0.0,0.0,0.0,0.0,0.15740528423345412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827095157978794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823394989854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896555033750396,0.0,0.0
2f542206688519003a19a39e51eba51d1f644489fd1e3fcb48ebbbd7062d5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833155204163972,0.20581394693894778,0.0,0.4287960338065134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856704063330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37733534023862053,0.0,0.0,0.18673408636467648,0.0,0.0,0.0,0.0,0.0,0.46262737487143846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225364476827617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125012419926202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650978737264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b2fb0f42a923104b69a45aa7a503fbd08739ebf3711599303aa15692136fa46,0.0,0.0,0.0,0.0,0.0,0.0,0.14515013378330716,0.0,0.0,0.20823201791337093,0.0,0.0,0.0,0.0,0.10911209431746129,0.12250348873483999,0.0,0.0,0.0,0.0,0.0,0.25039436254201225,0.14444067346156317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236586190103468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114687505687622,0.0,0.21387253245882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186601326446247,0.0,0.0,0.0,0.13731699386514237,0.0,0.0,0.0,0.0,0.0,0.09676636496442517,0.13946106513629403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197843816192503,0.0,0.0,0.0,0.2162338335345312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764347560555787,0.0,0.0,0.29740460706601624,0.0,0.0,0.0,0.0,0.0,0.2358042698969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693705788766168,0.0,0.0,0.0,0.0,0.0,0.0,0.38937584299552136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233321549762884,0.35850550964609584,0.0,0.0,0.0
b9dad89b3de1d7f9a4b73a5d107c74f716a6e2e89d653c48ab47108b37ad699a,0.0,0.0,0.0,0.0,0.0,0.0,0.10836617547938092,0.28085935377878185,0.0,0.1554618435785489,0.0,0.0,0.0,0.0,0.08146089880551377,0.09145864499783697,0.0,0.0,0.0,0.0,0.0,0.18693940351983312,0.10783650664809658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135589556706426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596729384848721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632472646555505,0.0,0.0,0.0,0.10251811049451758,0.0,0.0,0.0,0.0,0.0,0.07224382515479755,0.10411883105573168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332724728432308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276185520663404,0.0,0.0,0.22203630818422754,0.0,0.0,0.0,0.0,0.0,0.1760467332988555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34789243346020526,0.0,0.18435824928253597,0.0,0.0,0.0,0.0,0.0,0.1133354027941074,0.2907001862807594,0.15099391290699,0.29739860687486963,0.0,0.2865856592524256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826896383133723,0.18435824928253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585271142172128,0.267653015233401,0.0,0.0,0.0
90b33beb786f0c1274a79cda8d18e43b5ed5f2cad0b1e0de7b3b42370d2ffa77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436742344760852,0.2735805230835423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883220395128227,0.0,0.0,0.5843577653710176,0.30666273587685255,0.0,0.0,0.0,0.0,0.0,0.2161031740178626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809219568656898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a111e371822094423c652cef67b75663d97e7d7a18c33213d745a1f2075d210f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133943912888792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16972253190141515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664309268247774,0.0,0.0,0.0,0.0,0.4656006479371774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421580340717365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906002028077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048788517530303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805190517941265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387478029765406,0.24440516170234203,0.0,0.0,0.0,0.3497692734723781,0.0,0.0,0.28484320807592145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
