hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5d1b0eb4fe5d011c4867b01b7a218e87e41cb6e39bc8c2a3470dec2115e482e6,0.0,0.0,0.0,0.0,0.0,0.2847804531124217,0.0,0.0,0.0,0.3030315162468173,0.0,0.0,0.0,0.0,0.15878635626362486,0.17827430338924727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174748922902332,0.0,0.31180628885802597,0.0,0.0,0.0,0.0,0.4885113278169614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995948904299359,0.0,0.0,0.0,0.0,0.0,0.14082012262428237,0.20295196891012635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793783481803758,0.0,0.0,0.0,0.0,0.24822160488801592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786758093043136,0.0,0.0,0.0,0.0,0.0,0.0,0.22063804882776653,0.0,0.294818725932791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc6c1ee2b06d35ebb30a7ee02c682c6b72e5b3101cfb47e551301d2cfdc74ac7,0.0,0.2213672955747632,0.19623529505648532,0.0,0.0,0.1821530323292545,0.1351089006601373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428425142723488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542221808025674,0.0,0.0,0.0,0.0,0.0,0.0,0.1139008049724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345792807303074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035336059966663,0.0,0.0,0.2441854611407852,0.12766611658871713,0.0,0.0,0.0,0.0,0.0,0.0900722365901441,0.1298133918607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876903602698147,0.0,0.0,0.0,0.30825592005254165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281215400040235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194917417321097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428572471515853,0.0,0.0,0.0,0.0,0.0,0.0,0.14112587153347275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905787723934073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425259399040927,0.0,0.0,0.16378488068401797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768306750025927,0.2534592458088291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e56bedd1e87902a99a32f20b082af4677606f8efa1bd1e5913ee0e9615980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038250567145698,0.0,0.0,0.0,0.0,0.0,0.0,0.21351557623783649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393962258850458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931968221012634,0.0,0.0,0.0,0.0,0.0,0.16884714294359354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498221000996914,0.0,0.0,0.0,0.37730532725362553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133243014483511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142371370791969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189398012400291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
efd8049d67d1bcdb6c0aba4da7ca6d4feacc65eb874447cc2c69d12dd4a83675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680761476247804,0.0,0.0,0.0,0.0,0.166004933769764,0.1863788213506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417033539932639,0.0,0.0,0.0,0.0,0.3259812968120241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086686623855425,0.4287887785971532,0.0,0.0,0.0,0.0,0.1472219382053372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292079151368585,0.0,0.0,0.0,0.3289817085743315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20941304623170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273195093158725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066846260980628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef14393974b607435db89dcd21cbfeb50d14988fec8570cf13b2dbfbd719e062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439978409440919,0.20703128296476433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879515465896109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783856997213136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317910402863679,0.0,0.0,0.0,0.0,0.0,0.16353546248617154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326179086052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207497554789328,0.0,0.0,0.0,0.0,0.0,0.40628426717054356,0.25622861764838045,0.0,0.3423751932359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46018147826561917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef25f37fb988e1e041e5dbbd6f30aac3918e540fc253964b054fc1ec6e45b6a2,0.0,0.0,0.0,0.0,0.0,0.0,0.13036522737325712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799800120131878,0.11002535613764135,0.0,0.0,0.0,0.0,0.0,0.0,0.12956953157360782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499427810035533,0.24944463769419664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982552038324775,0.0,0.19243714503629245,0.0,0.0,0.2923234716968511,0.2466167990316608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318375943872435,0.0,0.0,0.0,0.0,0.0,0.08690980050699505,0.12525564387940277,0.0,0.250897358556294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242362848321657,0.0,0.0,0.0,0.0,0.0,0.0,0.15646215074089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362319293864504,0.0,0.0,0.26801597247171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027315310252464,0.0,0.0,0.0,0.0,0.0,0.21591698871985285,0.13617094240881786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27768297309602574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256713905925345,0.0,0.24456029209237068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a6693166d2db53f60f7b18d49329204dc685a0c12c5cb8be1b62ced46980041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150701709493,0.0,0.0,0.0,0.0,0.15798752956581694,0.1773774361997011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252003872163368,0.0,0.0,0.0,0.0,0.3102376453426432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859076305417594,0.0,0.0,0.0,0.0,0.0,0.1401116809408288,0.0,0.0,0.0,0.0,0.0,0.5106751015303195,0.0,0.0,0.0,0.0,0.2779728440264456,0.0,0.0,0.0,0.31309314867765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929919600392876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600008136957648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952805696131644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef9b97d49e19b228a9ce665014ffbf2ca16df1ec49c673feb9f70a1af0c519a9,0.0,0.0,0.0,0.0,0.0,0.0,0.333467000009538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112255778307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553481283109499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023484068126726,0.0,0.0,0.6026826713466688,0.0,0.0,0.0,0.0,0.0,0.0,0.22231043530891953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207259165364523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,0.0,0.09867521071240153,0.08747253761506629,0.0,0.0,0.0,0.06022524333210432,0.0,0.0,0.08639898304943976,0.0,0.0,0.0,0.0,0.04527245176745644,0.050828767606247396,0.0,0.0,0.13992951321334843,0.0,0.0,0.0,0.05985765318465644,0.0,0.19063310720644863,0.0,0.0,0.0,0.0,0.0,0.0,0.09602517258030602,0.0,0.0,0.16399784828269617,0.0,0.0,0.0,0.050771663907208955,0.0,0.0,0.0,0.0,0.0,0.0931884869993893,0.0,0.0,0.04611671668106437,0.0,0.08890080675242719,0.0,0.21110100529461856,0.13504561430496823,0.0,0.13928215274196007,0.0,0.0,0.0,0.09072578407135579,0.0,0.1056407916328453,0.10884648415842531,0.05690759749545338,0.0,0.12137696957685612,0.0,0.0,0.128760206314287,0.04015000003407463,0.057864752613501796,0.0,0.0,0.0,0.0,0.0,0.15818007110539825,0.23645280229116866,0.0,0.0,0.07965509814878963,0.0,0.0,0.0,0.08971907156966429,0.07077182762652552,0.155087392095849,0.07228132294553562,0.0,0.13740610502357076,0.0,0.0,0.0,0.12098579032068693,0.0,0.0,0.0,0.0,0.0,0.05711060400258912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783917632825383,0.0,0.16942629687992738,0.0,0.0,0.1794638003073872,0.14959083377352653,0.0,0.0,0.0,0.0745050848626457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513279858052546,0.0,0.12298491693863584,0.10293029908730914,0.0,0.12298491693863584,0.0,0.0,0.0,0.05094324316700659,0.0,0.0,0.0,0.0,0.0,0.0,0.06290732817772342,0.0,0.08405738921154927,0.0,0.0,0.0,0.18574920829806843,0.0,0.12828209608385924,0.0,0.08253032100343863,0.07353544278387622,0.0,0.0,0.0,0.11026981207559433,0.0,0.0,0.1433502205365212,0.13802082389368098,0.0,0.0,0.0,0.0,0.14125965659143733,0.17410179116857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463176455630147,0.10222465189154603,0.0,0.08506344235535133,0.0,0.0,0.26180459928771876,0.0,0.15045145964102147,0.0,0.11298030462113051,0.0,0.0,0.0,0.21110100529461856,0.0,0.0,0.0,0.0,0.0,0.0,0.15608950716031436,0.0
ec9b16f63e7f1334124c7ecd51e4777a5b3de1f9985736ed197a75dafed18025,0.0,0.19046181575012117,0.1688385382930066,0.0,0.0,0.0,0.11624610797597049,0.0,0.2005328506833282,0.0,0.0,0.0,0.0,0.0,0.08738439274501429,0.09810913299027915,0.0,0.20440212012894665,0.0,0.0,0.0,0.0,0.11553658948161595,0.0,0.0,0.0,0.0,0.0,0.0,0.1838446312706399,0.0,0.1853467410439008,0.0,0.0,0.0,0.0,0.0,0.0,0.09799891205306109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901398367528911,0.0,0.0,0.0,0.0,0.0,0.21990713034880652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098424241580959,0.2257128519177378,0.0,0.0,0.0,0.24853154621028997,0.07749709226510118,0.11168991453001272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660300997977554,0.0,0.0,0.0,0.26521976562297833,0.0,0.0,0.0,0.23352545323265672,0.0,0.0,0.0,0.0,0.0,0.11023426510456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100506980821006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053174484321727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833009246940058,0.19776400576613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224665608374744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766930325706892,0.2664062892830929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091858368915877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb5741230e639ea52f1bb8cb9ea0d760ff6f2095878320f9a259871482638b72,0.0,0.20587484928654487,0.18250171819445737,0.0,0.0,0.16940500619346072,0.12565327000294085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944559339388983,0.10604856878245139,0.0,0.0,0.0,0.0,0.0,0.0,0.12488633405561744,0.0,0.0,0.0,0.0,0.0,0.0,0.19872217224180974,0.0,0.20034583954732177,0.0,0.0,0.0,0.0,0.0,0.0,0.10592942826733755,0.0,0.0,0.0,0.0,0.0,0.19442741067113042,0.0,0.0,0.09621739875455038,0.0,0.0,0.0,0.0,0.0,0.23770301222473944,0.0,0.36324401801195233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864384557860055,0.08376850828281059,0.1207283687290943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765754479927445,0.0,0.0,0.30531709551349745,0.0,0.0,0.0,0.0,0.25242339153124815,0.0,0.0,0.2990842870775869,0.0,0.0,0.11915492155335099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628740930428196,0.0,0.0,0.0,0.0,0.0,0.0,0.1312491416446536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342352036596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523223542966799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745661004745385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb84360ca4e33b8bb60df47ab5ce962501ef3420bc7aab90655fd507d2ffcedd,0.0,0.0,0.0,0.0,0.0,0.0,0.2570740128785964,0.0,0.0,0.3687977341771786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555049386985559,0.0,0.0,0.0,0.0,0.0,0.0,0.4065656728627755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21672100698996963,0.0,0.0,0.0,0.0,0.0,0.3977790205830101,0.0,0.0,0.19685116675430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291250050687002,0.0,0.0,0.0,0.0,0.0,0.17138198294888823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400111746237142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745340035863875,0.0,0.0,0.0,0.0,0.0,0.0,0.26852260612614953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb3414abcb87814b1f26bed72e45682051e7b4cd712d30038ef5d45ea8ec3187,0.0,0.0,0.0,0.0,0.0,0.1343639817712963,0.09966218861854766,0.0,0.0,0.14297512585613495,0.0,0.0,0.0,0.0,0.0749179476518139,0.08411267342645626,0.0,0.0,0.23155874127844747,0.0,0.0,0.0,0.09905389155601439,0.0,0.0,0.0,0.0,0.0,0.0,0.15761696143830742,0.0,0.15890477700611497,0.0,0.0,0.0,0.1906965456408515,0.0,0.0,0.08401817684479858,0.0,0.0,0.0,0.0,0.0,0.1542105611295951,0.0,0.0,0.07631505764105925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810785295773866,0.0,0.0,0.15013522078814245,0.0,0.0,0.0,0.09417206808356612,0.0,0.0,0.0,0.0,0.0,0.0664411906875201,0.09575599151225403,0.2938765061897887,0.0,0.0,0.0,0.24216297722153313,0.0,0.0,0.0,0.0,0.13181518208830154,0.0,0.0,0.0,0.0,0.11711493127391373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450800815928136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619066342619802,0.17232925496870105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933504695400935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994966297462063,0.08430211035186118,0.0,0.0,0.0,0.0,0.0,0.0,0.10410056746080545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081483597189041,0.0,0.0,0.0,0.1731471734733999,0.0,0.0,0.14076504082869873,0.0,0.0,0.0,0.0,0.0,0.20420231985240567,0.18696253939965032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
