hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d31f7a4a68a38581a88a343cbc9be8480acdba021c3bca39f6d45c4cac352be1,0.0,0.0,0.0,0.0,0.0,0.0,0.3891165009208723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214742549693506,0.3280028586395572,0.0,0.0,0.0,0.0,0.0,0.0,0.386267113696641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280028586395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975955470657618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672301245116905,0.0,0.0,0.0,0.0,0.0,0.25909175857996114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32911180997547723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e48de73f972a09dd4a57bbd7ae247a4229df579dade5b13273115f5085b5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37882089294637894,0.4253138140356658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253138140356658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033569863505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172362b2f1f5dca51f1520fc186c1e67c7002f924420c5828b90e099e96b0476,0.0,0.0,0.0,0.0,0.0,0.24438168355522263,0.18119548266696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604098938891898,0.15273738365422368,0.0,0.0,0.0,0.0,0.0,0.0,0.1798686407258598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273738365422368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857795457789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744421281578733,0.0,0.17100390115370162,0.0,0.0,0.0,0.0,0.0,0.12064833061519699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935876982528206,0.0,0.0,0.0,0.2696004034878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928036513823049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15325377648796543,0.0,0.0,0.0,0.0,0.0,0.0,0.18927191517629588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788119210768605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452848379558219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6d5f838b8826f5fcfc939db18f02b7703b37f9ecab111bda1aeca6030dd3aa13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969603111506335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300533209052967,0.0,0.0,0.6359210999120433,0.0,0.0,0.0,0.0,0.0,0.0,0.2345710325927967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140517310114663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1a7ddbf735d5c1cb9097d7614840c00e5c4d5107fa687c0ab2a2ec8948ef84e,0.0,0.0,0.0,0.0,0.0,0.0,0.21378730456167244,0.0,0.0,0.30632253208310917,0.0,0.0,0.0,0.0,0.16051082512258355,0.1802104173714644,0.0,0.0,0.0,0.0,0.0,0.0,0.2122218021661707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802104173714644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16350411690632274,0.0,0.31519260143434347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37454323699296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234947263831724,0.0,0.0,0.0,0.0,0.0,0.0,0.5608181739635191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248230024719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081969432691433,0.0,0.0,0.0,0.0,0.0,0.0,0.22331645347437815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d12662f643b6daf1cfca3b45633eb2bf92c7928dbd0670718e5d57d24fb851e0,0.0,0.2344598126649521,0.20739576540001597,0.0,0.0,0.19282398068228057,0.142968301638683,0.0,0.24632802721343294,0.2048503874230262,0.0,0.0,0.0,0.0,0.10734014402515418,0.12051406589376817,0.0,0.0,0.0,0.0,0.0,0.0,0.1419213862516582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814139035429176,0.0,0.0,0.0,0.0,0.0,0.0,0.12051406589376817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934188048704387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510915244963133,0.0,0.0,0.2580729964926629,0.13492685889122685,0.0,0.0,0.0,0.0,0.0,0.09519490590888426,0.13719625593544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18886076132008986,0.0,0.0,0.0,0.0,0.16803274956576023,0.0,0.1713776769845656,0.0,0.0,0.33177028226440175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092151427676202,0.0,0.0,0.0,0.0,0.0,0.0,0.1493408326872637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435117187642057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334863541603288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925748383431207,0.2678742081902338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752e7330e3a78a5f97d052bbaad3b72803b4f9d21fe3b90f6619422dbcfe6fac,0.0,0.0,0.0,0.0,0.0,0.25100242072243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972658325834775,0.15687531272513974,0.0,0.0,0.0,0.0,0.0,0.0,0.18474160410652535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969757238870853,0.0,0.0,0.0,0.3566916957932097,0.0,0.0,0.15687531272513974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437891016444943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391690981084641,0.17859081755289724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218731232248275,0.0,0.22308538403110956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626325179142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299486892537611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574056955649143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254717368263111,0.2269560354574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229301350154221,0.0,0.0,0.26298609574533566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666d74d282cdf637e7ad87e2910a9554ca547e15dc83efd9daf91fe3aca2031a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848147034025615,0.0,0.0,0.0,0.0,0.17212195094903782,0.19324658380908558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324658380908558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41382493052340136,0.21635776995362696,0.0,0.0,0.0,0.0,0.0,0.15264683194022488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028418024901914,0.0,0.0,0.0,0.0,0.2694436917451135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21712958315789152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19389993499683408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779678152394597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469149286425554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c2b3a7c5abdcd9cfbafc27cddcdd4054cea214e15d3a1666cf407d2479a1f7e,0.0,0.0,0.0,0.0,0.0,0.13059361764300634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269810361224632,0.08162038656315894,0.0,0.0,0.0,0.0,0.0,0.0,0.09611889136369041,0.0,0.0,0.0,0.0,0.0,0.3468266535482329,0.0,0.0,0.0,0.0,0.0,0.0,0.18558250873749474,0.0,0.0,0.08162038656315894,0.0,0.0,0.0,0.0,0.0,0.14993417687309912,0.0,0.0,0.0,0.0,0.1427561311169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456866635940153,0.0,0.0,0.1747847239160581,0.09138171796612007,0.0,0.0,0.0,0.0,0.0,0.06447251581384457,0.09291870920976408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380329651243663,0.0,0.11606871065246957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170770402416528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744204435023038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963960791885632,0.0,0.0,0.0,0.0,0.0,0.32587853820185675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189633853837323,0.0,0.0,0.0,0.0,0.0,0.15982568565630906,0.10114384908682111,0.0,0.1349786139629577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252646130759838,0.11808256522385809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777998326730028,0.0,0.0,0.11740357880983539,0.0,0.0,0.0,0.16801676436516808,0.0,0.0,0.1368285833034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451463076094496,0.0,0.3389841317714825,0.3468266535482329,0.0,0.0,0.0,0.0,0.18667016335222367,0.0,0.0
06faab22cce2f53162f1a19d3cb5af5081339310ab43030681b88e3d10e5743e,0.0,0.34733134594588344,0.30723836857621223,0.0,0.0,0.28565156638048883,0.2117948149464839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901487028636066,0.1785308630784832,0.0,0.0,0.0,0.0,0.0,0.0,0.21024390297426285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797116562128227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198026470357213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102278092226356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892556385799489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791344615956882,0.0,0.0,0.0,0.0,0.0,0.0,0.2212351525507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680057564054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43342358435145995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4a13391b70f6dd4ab733e3745a787176e0e7fc33c6c0220635f3b6f65d5fd067,0.0,0.0,0.0,0.0,0.0,0.1846910200385467,0.0,0.35447581032138886,0.0,0.0,0.0,0.0,0.0,0.0,0.1028127342924003,0.11543100438107513,0.0,0.24049078108195351,0.0,0.0,0.0,0.0,0.13593540336299068,0.0,0.0,0.0,0.0,0.0,0.0,0.2167420367173619,0.0,0.21851880636659024,0.0,0.0,0.0,0.0,0.0,0.0,0.11543100438107513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473004119420067,0.0,0.20189176124071992,0.0,0.0,0.0,0.25946513018105244,0.0,0.0,0.0,0.0,0.0,0.0,0.23990789578562224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117975996852223,0.0,0.0,0.0,0.0,0.0,0.0,0.35922343469373813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969691557145768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705329134579872,0.0,0.0,0.0,0.0,0.0,0.0,0.4271929561527915,0.0,0.16919939597621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582126734111735,0.0,0.0,0.0,0.0,0.0,0.0,0.14304191120223714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45e4b45aba4996e9ab4b5d097938a84a5867ed6f636c18e6f187379f5885371b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232767238327074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030031820076686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218234182618458,0.0,0.0,0.3861013487642908,0.0,0.0,0.0,0.0,0.0,0.0,0.1424204859339281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513927149513173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258331175905178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779118171119744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090989910370422,0.364275660390956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934577755205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377193322587116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b668d0ac89d5da1526be831f7b8c3f2af54c5dbc68c0c9ce886183ec518c051,0.0,0.0,0.0,0.0,0.0,0.12782102868170642,0.09477221308092341,0.24532574842352853,0.0,0.13579320971182235,0.0,0.0,0.0,0.0,0.07115467474320507,0.0798875317201247,0.0,0.0,0.0,0.0,0.0,0.0,0.09407822366509079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816424692131859,0.0,0.0,0.0798875317201247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248160520487835,0.0,0.13972532394246528,0.0,0.0,0.0,0.0,0.21890964348018094,0.0,0.0,0.0,0.1425936392749129,0.0,0.0,0.1710739285121185,0.08944162359496875,0.0,0.0,0.0,0.0,0.0,0.06310372161946556,0.09094598349695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519385142930245,0.0,0.0,0.0,0.0,0.11138717718467238,0.0,0.11360449508270828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976068875318449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709957983603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329529153928532,0.0,0.0,0.0,0.0,0.0,0.30387797472727496,0.0801576250522128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211292862672414,0.2597724976222744,0.0,0.25032757641010817,0.29194187600322846,0.0,0.20087911448084797,0.0,0.1297128367956714,0.1155755941882856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628434593644826,0.11491102310535158,0.0,0.0,0.0,0.1644496572231818,0.1610337162525595,0.0,0.1339236218933793,0.0,0.0,0.0,0.0,0.0,0.0,0.17757105069099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270703220036877,0.0,0.0
