hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ef25f37fb988e1e041e5dbbd6f30aac3918e540fc253964b054fc1ec6e45b6a2,0.0,0.0,0.0,0.0,0.0,0.0,0.13049578799807568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809614608646658,0.11013554640488252,0.0,0.0,0.0,0.0,0.0,0.0,0.129699295310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355349804460334,0.2504182087789638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992549552674794,0.0,0.1926298706150413,0.0,0.0,0.2926162333165167,0.2475620310048109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330712783169138,0.0,0.0,0.0,0.0,0.0,0.08699684057193938,0.12538108726224692,0.0,0.2504182087789638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232443942266326,0.0,0.0,0.0,0.0,0.0,0.0,0.15639654612148512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389417018541572,0.0,0.0,0.26737866195340126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038359153814027,0.0,0.0,0.0,0.0,0.0,0.2161332293349633,0.13647978836819283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769384728543796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413274983248486,0.0,0.24480521894276436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a6693166d2db53f60f7b18d49329204dc685a0c12c5cb8be1b62ced46980041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010867262427056,0.0,0.0,0.0,0.0,0.1580431922893643,0.17743993044353068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253149629635547,0.0,0.0,0.0,0.0,0.31034694936387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866073125213007,0.0,0.0,0.0,0.0,0.0,0.14016104558235082,0.0,0.0,0.0,0.0,0.0,0.5108550243829466,0.0,0.0,0.0,0.0,0.27763276746700044,0.0,0.0,0.0,0.3126270214625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960651812850622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600924180993187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988327061976004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef9b97d49e19b228a9ce665014ffbf2ca16df1ec49c673feb9f70a1af0c519a9,0.0,0.0,0.0,0.0,0.0,0.0,0.3333088068255823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098919624356805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522699388555403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030537786409054,0.0,0.0,0.602396765122987,0.0,0.0,0.0,0.0,0.0,0.0,0.22220497361229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819387794282105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,0.0,0.09888624317680401,0.08747165605089248,0.0,0.0,0.0,0.06022463637112743,0.0,0.0,0.08624728923247556,0.0,0.0,0.0,0.0,0.045271995503437724,0.05082825534466515,0.0,0.0,0.14058712158604916,0.0,0.0,0.0,0.05985704992832004,0.0,0.19063118597125597,0.0,0.0,0.0,0.0,0.0,0.0,0.09622137264737746,0.0,0.0,0.16399619548249658,0.0,0.0,0.0,0.0507711522211282,0.0,0.0,0.0,0.0,0.0,0.09318754782883598,0.0,0.0,0.046116251908390006,0.0,0.08889991079389674,0.0,0.21109887778021919,0.1350442532906585,0.0,0.13928074903104395,0.0,0.0,0.0,0.09089538072008979,0.0,0.10563972696569676,0.10884538718372333,0.056907023970315794,0.0,0.12137574631763873,0.0,0.0,0.12924334676337274,0.04014959539505793,0.057864169441980515,0.0,0.0,0.0,0.0,0.0,0.1581784769378172,0.2364504192767394,0.0,0.0,0.07952882511611263,0.0,0.0,0.0,0.0895530449928695,0.07077111437515025,0.1560879340618177,0.07217800102487289,0.0,0.13740472021980543,0.0,0.0,0.0,0.12137574631763873,0.0,0.0,0.0,0.0,0.0,0.05717794775130419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783819028720599,0.0,0.16942458937083363,0.0,0.0,0.1794619916385048,0.14958932616984447,0.0,0.0,0.0,0.07450433398682371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488036661263286,0.0,0.12298367747423193,0.1029292617369984,0.0,0.12298367747423193,0.0,0.0,0.0,0.050942729751718784,0.0,0.0,0.0,0.0,0.0,0.0,0.06298629061195482,0.0,0.08405654206586338,0.0,0.0,0.0,0.18574733628369894,0.0,0.12780886709597325,0.0,0.08252948924782441,0.0734285345717863,0.0,0.0,0.0,0.11026870075633424,0.0,0.0,0.14334877582687655,0.13801943289466687,0.0,0.0,0.0,0.0,0.14125823295087706,0.17410003653900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463071005831168,0.10222362165287631,0.0,0.08520859142484026,0.0,0.0,0.2618019607732596,0.0,0.14958932616984447,0.0,0.11297916598503263,0.0,0.0,0.0,0.21109887778021919,0.0,0.0,0.0,0.0,0.0,0.0,0.15508582909685056,0.0
ec9b16f63e7f1334124c7ecd51e4777a5b3de1f9985736ed197a75dafed18025,0.0,0.19059957088078114,0.1685983770029823,0.0,0.0,0.0,0.11608075582631276,0.0,0.19977919220165763,0.0,0.0,0.0,0.0,0.0,0.08726009441418407,0.09796957944888789,0.0,0.20411137207254804,0.0,0.0,0.0,0.0,0.11537224657356043,0.0,0.0,0.0,0.0,0.0,0.0,0.1839551366632368,0.0,0.1854631316447046,0.0,0.0,0.0,0.0,0.0,0.0,0.09785951529342557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888736736265222,0.0,0.0,0.0,0.0,0.0,0.22021544230499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968618081133448,0.2253917908007696,0.0,0.0,0.0,0.24911176358728562,0.0773868579439581,0.11153104325437016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364087015272763,0.0,0.0,0.0,0.2648425086193586,0.0,0.0,0.0,0.23394725515169668,0.0,0.0,0.0,0.0,0.0,0.1102083763639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119387667677752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069876720096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819022462824052,0.19748269997407514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201587129597828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762994556283942,0.26602734453059934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407181366277867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb5741230e639ea52f1bb8cb9ea0d760ff6f2095878320f9a259871482638b72,0.0,0.20601216227962388,0.1822318698972574,0.0,0.0,0.16915452278480728,0.12546747821268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431627074456778,0.10589176463841617,0.0,0.0,0.0,0.0,0.0,0.0,0.12470167626213549,0.0,0.0,0.0,0.0,0.0,0.0,0.19883043435675657,0.0,0.2004603714306093,0.0,0.0,0.0,0.0,0.0,0.0,0.10577280028528835,0.0,0.0,0.0,0.0,0.0,0.19413992896291604,0.0,0.0,0.09607513104621428,0.0,0.0,0.0,0.0,0.0,0.2380228834040412,0.0,0.3662515923806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692558688812976,0.08364464758964707,0.12054985893177522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743921733678803,0.0,0.0,0.30326145224490175,0.0,0.0,0.0,0.0,0.2528651017967412,0.0,0.0,0.2986420589912674,0.0,0.0,0.11912023626882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613025200900655,0.0,0.0,0.0,0.0,0.0,0.0,0.13122090096739952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297548672277025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209712941474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562149446436807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb84360ca4e33b8bb60df47ab5ce962501ef3420bc7aab90655fd507d2ffcedd,0.0,0.0,0.0,0.0,0.0,0.0,0.25707211041968986,0.0,0.0,0.3681512084911376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550304785147704,0.0,0.0,0.0,0.0,0.0,0.0,0.4073865204265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671940316076355,0.0,0.0,0.0,0.0,0.0,0.39777607684617705,0.0,0.0,0.1968497099705101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291070284928137,0.0,0.0,0.0,0.0,0.0,0.1713807146480739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947308184327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174517911094049,0.0,0.0,0.0,0.0,0.0,0.0,0.2688603805814893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb3414abcb87814b1f26bed72e45682051e7b4cd712d30038ef5d45ea8ec3187,0.0,0.0,0.0,0.0,0.0,0.13407442488510302,0.09944741474368056,0.0,0.0,0.1424179614795008,0.0,0.0,0.0,0.0,0.07475649807763429,0.08393140904677887,0.0,0.0,0.23214794858754487,0.0,0.0,0.0,0.09884042857265991,0.0,0.0,0.0,0.0,0.0,0.0,0.15759599978270092,0.0,0.1588879124799081,0.0,0.0,0.0,0.19083714386381906,0.0,0.0,0.08383711610701675,0.0,0.0,0.0,0.0,0.0,0.15387823449480686,0.0,0.0,0.07615059726880102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902965336265652,0.0,0.0,0.15009323707746106,0.0,0.0,0.0,0.09396912552082581,0.0,0.0,0.0,0.0,0.0,0.06629800868266407,0.09554963556498958,0.29634103563898717,0.0,0.0,0.0,0.24164111149002396,0.0,0.0,0.0,0.0,0.13132393206430967,0.0,0.0,0.0,0.0,0.11686254641318419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441649508974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155772244608352,0.1723645814961951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34858222341379635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926016548483044,0.08412043773207713,0.0,0.0,0.0,0.0,0.0,0.0,0.1040076643560447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055447774754485,0.0,0.0,0.0,0.172774038085901,0.0,0.0,0.14070278613111498,0.0,0.0,0.0,0.0,0.0,0.20307982774880518,0.18655963164096614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4169a35ad389cc7a7313bff271319fe5db7ff5894bd3a006cccfa34a308b1c7,0.0,0.0,0.0,0.0,0.0,0.20935595100390597,0.0,0.0,0.0,0.2223843047705021,0.0,0.0,0.0,0.0,0.11673156727822552,0.13105810429650852,0.0,0.0,0.0,0.0,0.0,0.0,0.15433839779059932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091086675964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189084400278987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673190398002417,0.0,0.0,0.0,0.0,0.0,0.10352371579679653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205061082383585,0.0,0.0,0.4985217398472506,0.0,0.0,0.0,0.18610735155252864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921056842886877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313532708072845,0.0,0.0,0.0,0.0,0.0,0.0,0.16240698777276028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127981441824994,0.1893317895133894,0.0,0.0,0.0,0.28432230825882476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824468095421792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171072373011869,0.2913111067573374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea6708c3be6f8f4ad01b29bf906dcee23b87183c26a497d867026e302d595be2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867441827323447,0.44760397473177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004432459698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e222690e07d25744be76a045355534b3a6c8e8a606fdfec66885f926f1ebaadd,0.0,0.16854758540873535,0.14909188523545464,0.0,0.0,0.13839273400590912,0.10265044677977724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771642776952968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202391061687137,0.0,0.0,0.0,0.0,0.0,0.0,0.16267189881301486,0.40302013665057473,0.1640054218202302,0.0,0.0,0.0,0.1969836835908545,0.0,0.0,0.08653736698228442,0.0,0.0,0.0,0.0,0.0,0.15883439063034063,0.0,0.0,0.07860327844958924,0.0,0.0,0.0,0.0,0.0,0.19473696031267795,0.23739838008740535,0.0,0.0,0.0,0.154927484885709,0.0,0.0,0.18552254189588685,0.09699571118142813,0.0,0.0,0.0,0.0,0.0,0.06843335474759013,0.09862712676514641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555365249085197,0.2967464415222594,0.0,0.0,0.15263952815520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745748976304293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779161514172804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952485479069755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682981391486463,0.0,0.0,0.0,0.0,0.0,0.0,0.1073575742736695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443733237293197,0.0,0.0,0.0,0.0,0.1742360114796028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962068349493962,0.19256839997676026,0.0,0.19585020102896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e24033a0af118f6a215d79fc956b3e5faddada5590c898dd04e4a7a8ddfa3e99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39867441827323447,0.44760397473177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004432459698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e6986e80395ec6fb4fc2450dd4de5ea81ba8d489a1464a1108a98f6541967af6,0.0,0.0,0.0,0.0,0.0,0.1565007040008373,0.11608172424969708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726082239631466,0.0,0.42716928892036543,0.0,0.0,0.0,0.0,0.19978085889343655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546467890232135,0.0,0.0,0.0,0.0,0.0,0.0,0.09786033170302175,0.0,0.0,0.0,0.0,0.0,0.17961704515593224,0.30284217406549024,0.0,0.08888810892058326,0.0,0.17135271464332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519894109944575,0.0,0.0,0.20979720231187426,0.10968709588689268,0.0,0.0,0.0,0.0,0.0,0.07738750355693966,0.11153197372100604,0.0,0.22275797483219462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640983953999375,0.0,0.0,0.0,0.0,0.2697084854876368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102092957959727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858106101332403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726619800951413,0.09819104379683538,0.0,0.0,0.0,0.0,0.0,0.0,0.12140475491245124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071931059269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234077182830401,0.0,0.0
