hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
fef3d75efe93dfd69e1bc5855fea1b7d6d03a17b9f5127f53b489c60897dd6b9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282876143393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706271708365,0.0,0.0,0.0,0.0,0.0,0.22369716280377872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383210338258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683287537573699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852148683308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191babb0f7c471b06775a0ba0246d78ab83570f5d82308a288382ecf97bc9b8a,0.0,0.0,0.0,0.0,0.0,0.22482997604816599,0.0,0.0,0.0,0.23843563345006255,0.0,0.0,0.0,0.0,0.12529286993145625,0.14067577170721862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660095655501849,0.0,0.0,0.0,0.0,0.0,0.0,0.1403597950563296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12749105315624557,0.0,0.0,0.0,0.0,0.0,0.0,0.3850497090186974,0.0,0.0,0.0,0.25128555195817764,0.0,0.0,0.0,0.15732276838923528,0.0,0.0,0.0,0.0,0.0,0.11099588515739342,0.1601605349798463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198620497275805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059715525787713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140834131091192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237918584401515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628425231304756,0.2021220047976658,0.0,0.0,0.0,0.28925766656663304,0.0,0.0,0.23556409311609158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267fa786176679a2d99bf4d47cbcd8591640452ff393af7d61cfd5c0d8e67f33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692610685167512,0.1468777741537708,0.0,0.0,0.0,0.0,0.07718115613253941,0.08665711549380355,0.0,0.0,0.0,0.0,0.0,0.0,0.10206030905468431,0.0,0.0,0.29648961810280433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646247198982886,0.0,0.0,0.0,0.0,0.3774165899036264,0.0,0.0,0.0,0.0785352501266606,0.0,0.15139514686288474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799027899544833,0.0,0.09691176486655305,0.0,0.0,0.0,0.24661247289846427,0.0,0.06837412812946829,0.0986598460336416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014306693551804,0.0,0.13543633565842852,0.0,0.0,0.0,0.1527886249054781,0.12069020541658947,0.0,0.1229179980929776,0.0,0.0,0.0,0.0,0.0,0.0,0.20033975837038792,0.0,0.0,0.0,0.0,0.09737314379534048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687970646007637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943926429932094,0.0,0.0,0.0,0.08675466582006065,0.0,0.0,0.0,0.0,0.0,0.0,0.1072646601373182,0.0,0.0,0.0,0.0,0.2712348708530728,0.0,0.0,0.21765648617166222,0.0,0.0,0.12504763701276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450836203723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562138821925364,0.0,0.0,0.0,0.19568069969283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796667627871523,0.0,0.0
312f082ea8f64609d30ff62b11f564107bf7a4ec9e95944dfd3da57c6cdb4e94,0.0,0.0,0.0,0.0,0.0,0.1774927465000342,0.0,0.34066022878988456,0.0,0.1882337764225023,0.0,0.0,0.0,0.0,0.0989128584715122,0.11105693967150035,0.0,0.0,0.0,0.0,0.0,0.0,0.13079717136847505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080749088988341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419896465412586,0.0,0.0,0.0,0.0,0.0,0.08762605793529747,0.12643924860089673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931251720132166,0.0,0.17357080111468387,0.0,0.0,0.0,0.19580893042571323,0.0,0.0,0.15752770699746543,0.0,0.0,0.0,0.0,0.0,0.0,0.25674891591255494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118195699565585,0.0,0.0,0.0,0.0,0.0,0.0,0.13746689838304094,0.0,0.18345249441320025,0.360721037404309,0.0,0.3476057853701675,0.0,0.0,0.0,0.0,0.179823526543151,0.1602569829454207,0.0,0.0,0.0,0.24066024740348654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507780179022682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973f558936e9cd63c00eba6da49d86b6f34f3e0af54a314356d6271faa328745,0.0,0.2874863722458394,0.2547548280065755,0.0,0.0,0.0,0.17530270077878407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13175952975754446,0.14793637928928371,0.0,0.0,0.0,0.0,0.0,0.0,0.17423188511017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678104757028576,0.13407116639079908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654425666397519,0.0,0.0,0.0,0.0,0.0,0.11672464395908011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120964744030395,0.0,0.0,0.0,0.2608325448672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662302079986437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810291197367703,0.29855218147352086,0.0,0.0,0.0,0.0,0.0,0.1831164741174092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815696795026455,0.2125539970499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e5cfffc1cbefb7bc0439640a28eb44fabed540e073b48fa9c642b881b684040,0.0,0.0,0.0,0.0,0.0,0.21321856014306934,0.15808975270419393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882207965567182,0.1334105265571991,0.0,0.0,0.0,0.0,0.0,0.0,0.1571240802787801,0.0,0.0,0.0,0.0,0.0,0.0,0.2502202055178806,0.0,0.0,0.0,0.0,0.0,0.30299823234023315,0.0,0.0,0.13311086862134203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090673700589907,0.0,0.0,0.0,0.0,0.3540565276034744,0.2995423462006527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919778377989984,0.0,0.0,0.0,0.0,0.0,0.10526346722553928,0.15188899300879094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45645225835686143,0.0,0.0,0.23522143316722507,0.0,0.0,0.18923494920752953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990808674211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736687546984022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356070742022028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3ea80d14d46563e000b4300a80edd83c1c382f1240723ff79d197de4b1fc83bc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482196779520598,0.16260256542047408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020656212299252,0.1473627765448384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818442893804154,0.37366794729450425,0.0,0.0,0.0,0.0,0.12829654643922145,0.0,0.0,0.0,0.0,0.0,0.467611632655438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012703609841521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193979132913159,0.23362627486722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841f916fd211961d16b57c00fede97127720d6d2ea52e914fa13661b1d728410,0.0,0.0,0.0,0.0,0.0,0.20095636139288364,0.0,0.0,0.0,0.21311729942215044,0.0,0.0,0.0,0.0,0.11198862221336199,0.12573808757762053,0.0,0.0,0.0,0.0,0.0,0.0,0.14808787489625747,0.0,0.0,0.0,0.0,0.0,0.0,0.2358300422538863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545566296875002,0.0,0.0,0.0,0.0,0.0,0.23071745140884076,0.0,0.0,0.11395339092567063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460274683879147,0.0,0.0,0.2689572643683614,0.1406174196851007,0.0,0.0,0.0,0.0,0.0,0.09920976554315704,0.1431538574793622,0.0,0.0,0.0,0.0,0.3615969543106619,0.0,0.0,0.0,0.0,0.1965159552931253,0.0,0.0,0.0,0.2216938492558402,0.17511955633368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128687312609933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579300654418201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18410042328077073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587963153966272,0.0,0.0,0.0,0.0,0.0,0.0,0.15563930501811163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065964047815508,0.0,0.0,0.0,0.25854278508562206,0.0,0.0,0.21055067415602452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339a586e6e541cb228df0082d135fda48413e258c94686ae2786f60d7955dd4e,0.0,0.0,0.0,0.0,0.0,0.18351022336680953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482206573183763,0.0,0.0,0.0,0.0,0.0,0.0,0.13523154386239156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21712173638876567,0.0,0.0,0.0,0.0,0.0,0.0,0.11456415997210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406046405911744,0.0,0.20060099399240192,0.0,0.0,0.0,0.0,0.3142844177246559,0.0,0.0,0.0,0.20510373473872617,0.0,0.23837407760210683,0.0,0.1284096403657866,0.0,0.0,0.0,0.0,0.0,0.09059681469550271,0.1307258759054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945531358660663,0.0,0.0,0.0,0.0,0.1599164548758092,0.0,0.0,0.0,0.0,0.315745159857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123764734826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495132147627164,0.0,0.0,0.0,0.0,0.0,0.0,0.14212739238788832,0.0,0.18967202260830568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569012151941362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602455231350695,0.0,0.0,0.16497557354105125,0.0,0.0,0.0,0.23609724973165092,0.0,0.0,0.19227160054348327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928006066840675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bdbfa96d17c2f06f68b3bcc84568cf445915e194f130b0dc2411805cf889b6cc,0.0,0.0,0.0,0.0,0.21781363158428674,0.11841670119324718,0.08779942513037077,0.0,0.1512745058516243,0.12558272547264718,0.0,0.0,0.0,0.0,0.06599105956022125,0.07409314859249193,0.0,0.0,0.0,0.0,0.0,0.1512745058516243,0.08726311279914568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010576254988974,0.0,0.0,0.0,0.1682782733221724,0.32269691089591546,0.3144875602676466,0.0739267254432747,0.0,0.0,0.0,0.0,0.0,0.13595389224894533,0.0,0.0,0.06714883047081424,0.0,0.1294451476808729,0.2369857083737699,0.0,0.0,0.0,0.20280354576760543,0.0,0.0,0.0,0.1323507062689759,0.0,0.15381961506963074,0.0,0.08286102939961806,0.0,0.0,0.0,0.0,0.0,0.058460916988876996,0.0843556653210513,0.0,0.16876910964842756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580012195859561,0.0,0.0,0.0,0.1306365925504823,0.0,0.0,0.10509675339985042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325551538421717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427617050324789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848407416457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307994534018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417655560156933,0.0,0.0,0.0,0.0,0.0,0.14523914541747973,0.09171291194022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860995981707906,0.0,0.11997171281685116,0.10691762698919946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747356471072788,0.0,0.0,0.1064565387027292,0.0,0.0,0.0,0.15235040839188987,0.14918579248022146,0.0,0.0,0.0,0.0,0.0,0.0,0.21906675679861806,0.0,0.0,0.0,0.16730996729357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328a8b05fbe3718e41a3e3ec07593e68de43cfb1ca77fb8f29e1d3d79ea87f05,0.0,0.0,0.0,0.0,0.0,0.2496867320868115,0.1851288823197947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399804459156818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587769549235522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415862110222762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433530600477106,0.0,0.17471606149859267,0.0,0.0,0.0,0.0,0.0,0.12326736997959424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416956168970527,0.0,0.0,0.0,0.27545290112123405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503501455117406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15640447317804265,0.0,0.0,0.0,0.0,0.0,0.0,0.19338063838774772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145646908148452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35278029668222644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a3225cdecee4f51aef9815859cdbaa70d5ce3b5e97d52518a5e0c5e2ac5deb12,0.0,0.1984865788014948,0.17588803896745478,0.0,0.0,0.0,0.12103263560085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096952346563703,0.10213835729333495,0.0,0.0,0.2821894723745592,0.0,0.0,0.0,0.1202933221616513,0.0,0.0,0.0,0.0,0.0,0.0,0.19156719797698663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190894084391235,0.0,0.0,0.0,0.0,0.0,0.1874141872187823,0.0,0.0,0.09256552554108344,0.0,0.17844179920648232,0.0,0.0,0.2710637087763579,0.0,0.2795672934874562,0.0,0.0,0.0,0.18244714905118387,0.0,0.0,0.21847678530767664,0.11422499363685203,0.0,0.0,0.0,0.0,0.0,0.08058912518277005,0.116285368457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008422126708037,0.14225143835450024,0.0,0.14487722485869883,0.0,0.0,0.28086667615303074,0.0,0.0,0.2436279897193772,0.0,0.0,0.0,0.0,0.0,0.11476879763503006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20951927684224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225333492697246,0.20612664395698077,0.0,0.0,0.0,0.0,0.0,0.12642742744924335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675170636941887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333044690973,0.0,0.0
cdbed3a79d37d581fc5be268df61e13aaafa5c88a001f4e8b298d77c4b37ae13,0.0,0.16593718806313273,0.14704453457977762,0.0,0.0,0.13646973774256727,0.10118475181922355,0.0,0.17433682861184865,0.1447282472620197,0.0,0.0,0.0,0.0,0.07605162532640365,0.0,0.0,0.0,0.0,0.0,0.0,0.17433682861184865,0.10056667681415352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146537168100242,0.0,0.0,0.0,0.0,0.0,0.0,0.0851971109796951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738590242534726,0.0,0.14917950912370115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252803018972033,0.0,0.1772699485519212,0.18264924323818102,0.09549348054199878,0.0,0.0,0.0,0.0,0.0,0.06737348641930417,0.09721597889031662,0.0,0.19449854539674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334542519340848,0.0,0.0,0.0,0.15055259389343292,0.11892392836338248,0.0,0.0,0.24556098240060298,0.23057355773046873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452622180101023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764175136083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548502861157553,0.0,0.0,0.0,0.0,0.0,0.0,0.10569486325805504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921505517538701,0.0,0.0,0.0,0.0,0.0,0.37189317348432865,0.0,0.22757909412781144,0.0,0.0,0.12268620702441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063741624934573,0.1895859778973976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
