hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9c7cd86de644d67f36634e5b6df6b66d015e00b57914a094cb2341030c9bd8f1,0.0,0.0,0.0,0.0,0.0,0.20657629536068148,0.1534126159108998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151817018066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931802288276692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173296718354225,0.0,0.2261805096469382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214921328353019,0.1473953077094846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838973914747947,0.0,0.0,0.3560072148881711,0.0,0.0,0.0,0.0,0.0,0.0,0.5163166953096985,0.0,0.14547300719950607,0.0,0.0,0.3139484122386911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747777474924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297552367376375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414086964705439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c9b76b13f64015e65a489b7f42491b92540a8f26885f6b9b22b97ac083bbde3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353075629066096,0.27884721419773534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16404660966895587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883876546443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388363895715662,0.0,0.0,0.0,0.0,0.0,0.1295815675646808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996089007529353,0.0,0.2570817552647247,0.0,0.0,0.0,0.0,0.0,0.0,0.23328336550392012,0.0,0.0,0.0,0.0,0.0,0.0,0.37968074541305497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404604154382964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16460123808804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712898692449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663613538771037,0.2373309573950339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dc20b344d15ca9f8bf167c5a179d635c56658e3069977a5c8cc93841ad26e847,0.0,0.0,0.0,0.0,0.0,0.19584214588593463,0.0,0.0,0.0,0.20839331409244308,0.0,0.0,0.0,0.0,0.10919661236651218,0.12259837973601234,0.0,0.0,0.0,0.0,0.0,0.0,0.14455255696999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259837973601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112329692437459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742335938305875,0.0,0.0,0.0,0.0,0.0,0.09684132003179602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212714434481687,0.0,0.0,0.46634245090388515,0.21640132790684122,0.0,0.0,0.17434168671854514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970537387437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301287501679671,0.0,0.0,0.0,0.0,0.0,0.0,0.15192371098013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906214749284898,0.17736660877383512,0.0,0.0,0.0,0.26596946829379386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634673325342778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763497618618756,0.2725071439058312,0.0,0.2771512819456675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,0.0,0.0,0.16097004097617085,0.0,0.27528231486949156,0.0,0.0,0.0,0.19118728175403035,0.0,0.0,0.0,0.0,0.39746301899675024,0.08331195841337954,0.09353688628940215,0.0,0.0,0.0,0.0,0.0,0.19118728175403035,0.11028690683562961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486560440838044,0.0,0.16359839208881063,0.29951281707027905,0.0,0.0,0.0,0.25631191737898007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484765922518144,0.21519380225261978,0.0,0.0,0.0,0.0,0.07388544252733642,0.10661234860752547,0.3302555988068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041847084374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21648819674873818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872414022571863,0.0,0.0,0.1831600855478884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957565614098676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15680542786566337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9767d7a2b431e1d73b191eeb6a239b6be9c20dfca8e2805cceff1d77f12673,0.0,0.0,0.0,0.0,0.0,0.0,0.16567529156729477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438847950496404,0.1396547540682819,0.0,0.29095892449148264,0.0,0.0,0.0,0.28545116128553016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670814245236753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031426974654854,0.15917700402555351,0.0,0.3184630355727011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859679577295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710104895771462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938772173940534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047067004247094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888579798749417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815098120535296,0.0,0.0,0.0,0.0,0.2734661983848182,0.0,0.0,0.23095216686933637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675646539765693,0.20204255701887625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411751592197358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9f256973ee6ddcd3d781761480c00220a140fad833dc9a6a085f45c419d1714e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543290963941775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20429814639092841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572071079916868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092747957920517,0.0,0.0,0.0,0.0,0.0,0.41376151073234013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639953925311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192428366536203,0.350878722701422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133731150690205,0.2506747038148971,0.0,0.0,0.0,0.3758983618690452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9feed0c7fa8c1d32390e1c168051267df61f11b048ec62aa5b8e66f60e8083af,0.0,0.0,0.0,0.0,0.0,0.0,0.14498325891623376,0.0,0.24979970901568874,0.0,0.0,0.0,0.0,0.0,0.10885296751048482,0.0,0.0,0.254619579567198,0.0,0.0,0.0,0.24979970901568874,0.14409764594709967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135675452618143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088291591450009,0.0,0.21375287291231101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699088414846558,0.0,0.29183847593975654,0.0,0.0,0.0,0.09653655763341568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379302845402983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13747989722291556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17913983593328017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474853484840289,0.0,0.29570462047351015,0.0,0.0,0.0,0.12262574998783728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210737213570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984356932326557,0.1768084309932684,0.0,0.0,0.0,0.26513245478523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515763477161396,0.0,0.0,0.20487738459149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417226750783613,0.38366250908083044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38366250908083044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431591341264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344767022783983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14c8e3f1f23d16c2c9a4272cd05d00461d27b372cc5f588b4bbfc6102bbed708,0.0,0.0,0.0,0.0,0.0,0.23846633903492526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132962781163685,0.1492813850410333,0.0,0.0,0.0,0.0,0.0,0.0,0.17601379367467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825998980674739,0.0,0.0,0.0,0.0,0.0,0.0,0.1492813850410333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544234227799876,0.0,0.0,0.47801129526009034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791841307101676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36364159124961143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550709498386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795705869522104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230080983810287,0.0,0.0,0.0,0.0,0.0,0.1497860934208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687207806492203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14cb7790f76528aeaaa36a1e35271b25002d592e1e3129e4caa5e8e14141b319,0.0,0.0,0.0,0.0,0.0,0.2312913765997232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896220412631243,0.14478981472432093,0.0,0.0,0.0,0.0,0.0,0.0,0.17071790007893922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740970474721574,0.0,0.0,0.0,0.32921256793342696,0.0,0.0,0.14478981472432093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313671603386388,0.0,0.2532410669139359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143704901749502,0.16502989157077905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20188042364026426,0.0,0.2058991364572565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628776042988295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223370034957076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527933746547053,0.0,0.0,0.0,0.0,0.0,0.0,0.17942330080063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509422813072267,0.20947159724249714,0.0,0.0,0.0,0.3141123897355443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980519599008261,0.0,0.0,0.24272594212930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15ef2d6ef402a46165be39d9dbc0081cf28ebca0f407306dd80ac3a73a32c07b,0.0,0.0,0.13541801120305294,0.0,0.0,0.12570012629752889,0.0,0.0,0.0,0.0,0.3268097517161612,0.0,0.0,0.0,0.07008720162680104,0.07868904697186503,0.0,0.0,0.0,0.0,0.0,0.0,0.09278020614797644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868904697186503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713942252784118,0.0,0.13762914364893272,0.0,0.3268097517161612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354465406948493,0.0,0.08820437272343945,0.18103441204060275,0.0,0.0,0.0,0.20008626531249826,0.062157030110904406,0.08968893919990291,0.0,0.0,0.0,0.0,0.0,0.24488177918552884,0.0,0.19168237383983983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790615059417537,0.18212333720527035,0.0,0.2219233864690256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615986768681621,0.26229228960914475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534283435349171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593484855358538,0.0,0.19039544654680474,0.3268097517161612,0.0,0.0,0.07895508832322294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013095063093685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619825587687072,0.15861786425752725,0.0,0.13191447960527836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
017b236bf38a1cf9a52fc0bdee2d5f23f038b00f9811c8a58b8b66b1c756b8d6,0.0,0.0,0.0,0.0,0.0,0.0,0.1304244080071346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792222876971896,0.0,0.0,0.2290513275830285,0.30408653581395667,0.0,0.0,0.0,0.12962772604477443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974833490678466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323460722979389,0.0,0.2625327968392442,0.0,0.0,0.0,0.08684260151483661,0.12530876705866228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19405822102099626,0.0,0.33761441742132825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367451485236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646127954149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611510682456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263349787935202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181226275170395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23850852655217103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055381334266938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263136893510719,0.221612711454731,0.0,0.18430411758666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21e2829a1d9fd66d9e8586f0a3243506fa44111e55fe9807bfe618258f8966ff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622984352666015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863308762835438,0.0,0.0,0.0,0.0,0.0,0.13130611930160796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605031584465682,0.0,0.0,0.0,0.2934162666290857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679185328417645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749003628051371,0.0,0.0,0.0,0.0,0.0,0.4195323586140012,0.0,0.0,0.0,0.0,0.5693805863612371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035601092447231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
