hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0fa6047b89faa0096bac58ca8733687cd676b31cd75675654e4e0343ca8ae8c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12785268469685507,0.14354412329315697,0.0,0.0,0.0,0.0,0.0,0.0,0.16904235049211147,0.0,0.0,0.0,0.0,0.0,0.0,0.26952936785212406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433828583087535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302369499969669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562161891370812,0.0,0.0,0.0,0.16071117943455082,0.330241970925786,0.0,0.0,0.0,0.0,0.11338650977646554,0.1634142548531831,0.0,0.0,0.0,0.0,0.41326795170431696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001435562071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16128448452263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294787410561324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386741057281258,0.0,0.0,0.0,0.0,0.0,0.0,0.1776548536832189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617891459073334,0.0,0.0,0.0,0.0,0.0,0.0,0.24063766246124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282930413794439,0.0,0.0
2bed8e9c8a557e04ab5f5c3b2a4a26133f62993277dbf0fa0ab574eabb4eddd0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332319073591618,0.14958354125993897,0.0,0.0,0.0,0.0,0.0,0.0,0.17615457066029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941549127715398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669961264870394,0.0,0.0,0.32032337829316004,0.0,0.0,0.0,0.0,0.0,0.0,0.1181570883875882,0.17028968077900122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856431605126535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793006713263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149920430399151,0.3022160128159459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39742457216055244,0.0,0.0,0.2148536036869065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619312500305334,0.0,0.0,0.33815512331756353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51069afe5b2c62522b68911c1dcf5bc0a089a76bc193d05908faa60ba284109a,0.0,0.0,0.0,0.0,0.0,0.0,0.21030850029245707,0.0,0.0,0.30170804710115573,0.0,0.0,0.0,0.0,0.15809286785730425,0.17749570272446427,0.0,0.3697973557084894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729629475794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104106827969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872317357887226,0.0,0.0,0.0,0.0,0.0,0.14020510049823487,0.20206559025146223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772003200021367,0.0,0.0,0.0,0.3133019037448932,0.0,0.0,0.2520504574922729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994320788767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789545509027282,0.0,0.0,0.0,0.0,0.0,0.0,0.21967442744079277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945308829460349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
042271aadf2191749876fc99997d0e6bdd3b89159e7ab8cd11a9f13ae65fa6b1,0.0,0.0,0.0,0.0,0.0,0.16550271578696574,0.12275881274282165,0.0,0.0,0.17610948490236356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200954337369971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348931506772487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400100479704832,0.0,0.18087987574397763,0.0,0.0,0.0,0.2328843058658746,0.28390274178855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599636162639201,0.0,0.0,0.0,0.0,0.0,0.08183887790420713,0.11794735790970141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210748189367136,0.0,0.0,0.0,0.0,0.0,0.0,0.1471239387376593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641015551772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186581664114274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740981851152962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822388189945875,0.1496729622397382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132738778868661,0.0,0.0,0.17368482649429978,0.0,0.0,0.0,0.5336437015612399,0.0,0.0,0.0,0.0,0.2342156211491009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910c0c902170b9ae33ed613976464020ac0e6df96566a4a2974104fd587aa2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982681426860476,0.2131243758887612,0.0,0.0,0.0,0.0,0.0,0.0,0.25098237824632674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034590574390949,0.0,0.0,0.0,0.0,0.0,0.0,0.21288494080521198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19336680630994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683484393224627,0.2426261715067503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715929517839795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946403597607524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41023842155611573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360437045857486,0.0,0.0,0.0,0.0,0.0,0.0,0.2637696266918522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612017744419245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb86f9dc3d6233f657539dbfd68787724b849c96de18c982620805647dbda743,0.0,0.1999475203966045,0.1768672787082198,0.0,0.0,0.0,0.12177393257486759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153976279727812,0.10277449416376667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929772101272947,0.0,0.19455916467169193,0.0,0.0,0.0,0.0,0.0,0.0,0.10265903191551744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324684529253827,0.0,0.1794286968149711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344526150578272,0.0,0.0,0.22008486291750357,0.0,0.0,0.0,0.0,0.0,0.26034991001329283,0.08118229377786561,0.1170010795035131,0.0,0.0,0.0,0.0,0.29589093385428705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14329846654406922,0.0,0.0,0.0,0.2778317005088111,0.0,0.0,0.0,0.2446302357266643,0.0,0.0,0.0,0.0,0.0,0.11547620991369187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110614235625137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322043872014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985055309691504,0.2790746466572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229137263736857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0fda176b199295f72fafc3bc25cefa27fa44ed7712c3a24ca2409217e430436d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942442720411075,0.330357052449231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973149672667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698658664361266,0.7600294711282564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d0cbce0335874149e3c901e113500a5217fb7ec182c1b4b3cfe8a6852d608cd,0.0,0.0,0.0,0.0,0.0,0.22631130382530384,0.16786254434419534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618544188320452,0.14167225874397107,0.0,0.0,0.0,0.0,0.0,0.0,0.16683798032398545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151309671021722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285386155469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944468314098347,0.0,0.15861545059146187,0.0,0.0,0.0,0.0,0.0,0.11190791084021356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22166860170691463,0.0,0.0,0.0,0.25006908725687965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571022806483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419913302467345,0.0,0.0,0.0,0.0,0.0,0.0,0.17533817352264366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034902709029397,0.0,0.0,0.0,0.0,0.28492521095497586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314903856675253,0.0,0.3202705305859454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1fe80a633a1cd5361e637c748ada6d0cfebc7e07f058f60b3dce6067cc91c99,0.0,0.0,0.0,0.0,0.20648645806687135,0.11207728462240926,0.08313141165245955,0.0,0.1434076310188637,0.0,0.0,0.0,0.34090953174387784,0.0,0.06249145069689233,0.0,0.0,0.0,0.0,0.0,0.0,0.1434076310188637,0.08262401166241934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008224224642638,0.0,0.0,0.0,0.0,0.0,0.0,0.21834254008349427,0.0,0.06365682471937396,0.0,0.12249059007779965,0.0,0.0,0.0,0.15770762738551658,0.0,0.0,0.0,0.0,0.1252325783316101,0.0,0.0,0.15024533535879375,0.07855192692970248,0.0,0.0,0.0,0.0,0.0,0.05542071722771568,0.07987312800306245,0.0,0.15999244596827727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977805591423376,0.0,0.0,0.0,0.0,0.0,0.0,0.09963130501070101,0.200932966725911,0.0,0.19315053491973486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883214526638513,0.0,0.0,0.17090865858874732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913915096137113,0.14477219716872547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031908024471568,0.1417522081537652,0.28544513011056927,0.0,0.0,0.0,0.1376861332864263,0.08683360506923779,0.2246615107541249,0.0,0.0,0.0,0.21984969302102933,0.0,0.0,0.1770731199603615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077550977075822,0.0,0.0,0.0,0.0,0.0,0.0,0.11761815291691106,0.0,0.0,0.0,0.0,0.20767441579540974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024533535879375,0.0,0.0,0.0,0.0
b529884827298734eb8a64d2b01527c43433ee90a198a2584381595be09a6857,0.0,0.0,0.0,0.0,0.0,0.0,0.27617087306303034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376526525441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282022574481,0.0,0.0,0.0,0.0,0.0,0.42732821637808327,0.0,0.0,0.2114743453733913,0.0,0.40692600463967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411317164376254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360702528859137,0.0,0.0,0.0,0.0,0.0,0.0,0.2884699302766173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367197167528452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b7237c2cb72c7ad699a4877b44b212805a7c88282f06a5b879288051a45cac4a,0.0,0.0,0.0,0.0,0.0,0.16430807266740224,0.12187270661270978,0.0,0.0,0.0,0.42718716372881116,0.0,0.0,0.0,0.09161401310523336,0.10285785725766614,0.0,0.21429568741037244,0.0,0.0,0.0,0.0,0.12112884567143306,0.0,0.0,0.0,0.0,0.0,0.0,0.19313373901531494,0.0,0.0,0.0,0.0,0.0,0.23387072760884053,0.0,0.0,0.10274230135495213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332248025998033,0.0,0.17957423614768733,0.0,0.0,0.0,0.23120328430478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515906868740643,0.23663791123376587,0.0,0.0,0.0,0.0,0.08124814287042736,0.11709598215476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902496619078355,0.0,0.0,0.18155686024676712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556987570313228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979888261493526,0.21123262103143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308951172112421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271425714129413,0.23524138790362928,0.0,0.0
b818cb146de28aef397ad51ef0403713899e0d7376acd2ec5d2d6c9258d7ba6c,0.0,0.0,0.0,0.0,0.0,0.13098238209532426,0.09715394481469262,0.0,0.1675975036759799,0.1393768055853788,0.0,0.0,0.0,0.0,0.07303245345787818,0.08199577137090248,0.0,0.17083128755690338,0.22573099671362415,0.0,0.0,0.1675975036759799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439440174214391,0.0,0.14315219472621085,0.0,0.0,0.0,0.0,0.22468669004033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180199664984627,0.0,0.0,0.0,0.0,0.0,0.06476903490634844,0.09334605675443046,0.28950677799925956,0.18697983057659068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829532151749717,0.0,0.0,0.0,0.1447326942298642,0.11432669551090678,0.0,0.11643702562506736,0.23482616224963454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212948196829539,0.0,0.0,0.19973738030939642,0.0,0.0,0.0,0.0,0.0,0.1578318560755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201898490180256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691922436399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218044065071428,0.16566284554274463,0.0,0.0,0.0,0.0,0.1609109087546946,0.10148062095019106,0.26255721614641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845437723607673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374578791644707,0.0,0.0,0.0,0.0,0.24270475299950983,0.0,0.18225716780885523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175588585950367,0.2413164116095776,0.0,0.0,0.0
b803f8964ba32cb741ae8f49c57609a81eb155f1af105c430d4ef22c506840b0,0.0,0.21573286079320425,0.19083049362527232,0.0,0.0,0.0,0.13138767008616065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876659068047888,0.11088827507610532,0.0,0.0,0.30527087480594645,0.0,0.0,0.0,0.13058573371616577,0.0,0.0,0.0,0.0,0.0,0.0,0.20821226252806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107636973815232,0.0,0.0,0.0,0.0,0.0,0.20330043530396846,0.0,0.0,0.1006084429304192,0.0,0.0,0.0,0.0,0.0,0.24925401006812273,0.0,0.0,0.0,0.0,0.1979277911779097,0.0,0.0,0.23745999450403554,0.12414987854674059,0.0,0.0,0.0,0.0,0.2809038630887406,0.08759142622881315,0.12623801259010092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350220219353998,0.0,0.0,0.0,0.1957315425166221,0.15461151042789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639431611112164,0.0,0.0,0.0,0.0,0.0,0.12459275848394255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772417791383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113801549022068,0.0,0.0,0.0,0.0,0.0,0.0,0.13723891882078293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927384327213334,0.0,0.0,0.0,0.0,0.0,0.0,0.1858933315868153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25360738038511155,0.0,0.0
