hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
f9c7dd489dd56e10c4e003e38428fe06097aca743cc878c09bf2bda235c73e30,0.0,0.0,0.0,0.0,0.0,0.1664921594496315,0.12364437877650178,0.0,0.0,0.1768530722504043,0.0,0.0,0.0,0.0,0.09293253972917247,0.10422510892605881,0.0,0.0,0.0,0.0,0.0,0.0,0.1227389668692709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410801698122814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946660708608576,0.0,0.182292365204766,0.3337373866317962,0.0,0.0,0.0,0.28560002975957444,0.0,0.0,0.0,0.0,0.0,0.2166179416401016,0.0,0.11668983583530623,0.0,0.0,0.0,0.0,0.0,0.08232814455289601,0.11865249598104366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630766274443514,0.0,0.0,0.0,0.1839702288186856,0.14511863636773023,0.0,0.14821387792987006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277373328248994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445984268710386,0.0,0.0,0.0,0.0,0.0,0.20453441332342412,0.12915558394369347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912846049981276,0.14970323645774905,0.0,0.0,0.0,0.21454891730772335,0.0,0.0,0.174723186197697,0.4428801095735218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f8b823dc5519d25ef2599725c25306171a8496069b1ba56cb854323ae98d10d1,0.0,0.0,0.0,0.0,0.0,0.17524889831235158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978203733962222,0.10970688094956457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599398702638494,0.0,0.2076826482091222,0.0,0.0,0.0,0.0,0.0,0.0,0.10958363049500468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964508046964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794470701295,0.0,0.0,0.0,0.0,0.2280110712276613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665823472221765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275122403424246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940166994253476,0.0,0.0,0.12341195392910799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161962523445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269146383228586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995396065083005,0.0,0.0,0.0,0.0,0.0,0.0,0.1359485868394196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46617361168105764,0.0,0.15757695347179937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654459723615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509054692098432,0.0,0.0
f6ee3a24e7d397b2568fcee9ed1bcd4b69ae3afd7ccc9d6a4e8cdf8e3a47ddb0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159206756523247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033547001664391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39857124354795276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606839530091712,0.0,0.0,0.0,0.0
f5d002bfe80b48386a6c99c41528931b7f5df736cd34094463c3f85dde0180bf,0.0,0.0,0.0,0.0,0.0,0.0,0.14206312971344578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677628515575052,0.1197510579556945,0.0,0.0,0.0,0.0,0.0,0.24476845623107513,0.14102284263777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961652334675002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888654903675872,0.0,0.13407259956780396,0.0,0.0,0.0,0.0,0.0,0.09459220058702845,0.13632762843063082,0.0,0.27307545442360537,0.0,0.0,0.0,0.0,0.0,0.29170726984388223,0.0,0.0,0.0,0.0,0.0,0.0,0.16673631155859092,0.0,0.1702926374335549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099438965604632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974879009627375,0.24250070957625044,0.0,0.0,0.0,0.0,0.0,0.12002075895685158,0.24194297688788396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443897066609409,0.17324730630548033,0.0,0.0,0.0,0.25979238290650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195204592378656,0.0,0.0,0.17200385905017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4e6a61d2e8cd7651788e61c8b5c9fb36df48373adec1b1e875ff10adca28b90,0.0,0.1831841799897996,0.16232788323935016,0.0,0.0,0.1504106951988707,0.11170157820454223,0.0,0.19245685288540265,0.15977084826800408,0.0,0.0,0.0,0.0,0.08395619321335218,0.09415801406245276,0.0,0.0,0.0,0.0,0.0,0.0,0.1108836199603936,0.0,0.0,0.0,0.0,0.0,0.0,0.17679825148003211,0.0,0.1782475770101599,0.0,0.0,0.0,0.0,0.0,0.0,0.09405223201912778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552228271286719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541877400503229,0.0,0.0,0.0,0.0,0.23941992066232465,0.07437607571172394,0.1071918609656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732506915445873,0.0,0.0,0.0,0.0,0.1311016389873051,0.0,0.0,0.0,0.2545386516018152,0.0,0.0,0.0,0.2248453965441181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19336630794965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950441320733034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437007490845381,0.0,0.0,0.0,0.0,0.0,0.0,0.11668045650920912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655498591997039,0.255677390759622,0.3225157656416288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524341292445646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929095101627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534438399600211,0.0,0.0
a0c962a5903fb5b1e5cafe514b25a9dbc081d8dc768fe9c0b226c16cba635d20,0.0,0.0,0.0,0.0,0.0,0.0,0.38913724650874215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924800381474942,0.3280203459784631,0.0,0.0,0.0,0.0,0.0,0.0,0.38628770737059076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765183074590143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979358586061056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36724970323631023,0.0,0.0,0.0,0.0,0.0,0.25910557195161527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287591070150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fef984d0cfaacd9e1685f796788009e017649a9485e7927a61968007f6e05bcd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883475000360375,0.0,0.0,0.0,0.0,0.0,0.0,0.15172010156901333,0.0,0.0,0.44129263400882873,0.0,0.0,0.0,0.0,0.0,0.243893015921303,0.0,0.0,0.0,0.0,0.0,0.0,0.12869001029936994,0.0,0.0,0.0,0.0,0.0,0.23620315799875397,0.0,0.0,0.11701863110389767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442426492302226,0.0,0.0,0.0,0.0,0.0,0.10176747264670856,0.14666873284695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158229379380235,0.0,0.0,0.0,0.0,0.1793840604240987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350738670929098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912490911913033,0.0,0.0,0.0,0.0,0.0,0.0,0.159651810781604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863889453479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850511766550168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172762540195126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f0de5714ce83c1b278f1426a198450e9ee1a94fdaefd77d502ec9c010cc43450,0.0,0.13154605760043478,0.11656898035599612,0.0,0.0,0.10801115017385149,0.0,0.0,0.13820483983208226,0.11473275263346165,0.0,0.0,0.0,0.287316773247987,0.06028962888046248,0.06761563985542673,0.0,0.0,0.18701976129249756,0.0,0.0,0.13820483983208226,0.07962643422083107,0.0,0.0,0.0,0.0,0.0,0.0,0.1269602701179955,0.0,0.1280010426327322,0.0,0.0,0.0,0.15373953251925612,0.0,0.287316773247987,0.06753967690510486,0.34826902818231875,0.0,0.0,0.0,0.0,0.1239652163993912,0.0,0.0,0.061414250556428754,0.0,0.118261473085375,0.21651085015220192,0.0,0.0,0.0,0.18528192442209399,0.0,0.0,0.0,0.12091600007940384,0.0,0.0,0.0,0.07570208365266796,0.15555859521787016,0.0,0.0,0.0,0.0,0.0534100681631653,0.07697535189810514,0.23873409213209115,0.0,0.0,0.0,0.19466750950967773,0.0,0.0,0.0,0.0,0.10579533687930705,0.0,0.0,0.0,0.11934998067259947,0.09414515901261647,0.0,0.09615318511004825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606248722503857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304275196081023,0.1388579269505944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776792248302266,0.0,0.0,0.0,0.0,0.0,0.0,0.08378918994893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978705022616728,0.09782149459930609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041243782799266,0.0,0.1745960570107019,0.09711940074536236,0.0,0.0,0.0,0.1391877876025293,0.0,0.0,0.11335099722195978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528548852428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d22f914168c080b550e8145a06d00b826aaa8ae47abc1af5590084a68793af6,0.0,0.12429833726238623,0.11014644375457278,0.0,0.0,0.10206011960607221,0.07579432045486752,0.0,0.1305902442543854,0.10841138565469872,0.0,0.0,0.0,0.0,0.05696788456230449,0.06389025836479419,0.0,0.0,0.0,0.0,0.0,0.0,0.0752393006398191,0.0,0.0,0.0,0.0,0.0,0.0,0.11996521037509299,0.0,0.12094864002254857,0.0,0.0,0.0,0.0,0.0,0.0,0.0638184807031083,0.0,0.0,0.0,0.0,0.0,0.1171351734737605,0.0,0.0,0.05803054358015547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425395813791976,0.0,0.0,0.13681681304676216,0.07153116784317524,0.1469878693832474,0.0,0.0,0.0,0.16245670367100754,0.05046736319470067,0.07273428353271996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996638975038664,0.0,0.0,0.0,0.0,0.08895809528641097,0.0,0.0,0.0,0.17271541224180614,0.1758872617435225,0.0,0.2972141828519476,0.15256726281217084,0.0,0.0,0.0,0.0,0.2972141828519476,0.0718717144593662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324142673881858,0.13120734859334718,0.0,0.0,0.0,0.2255806919732893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020012119920844,0.0,0.2550890148645269,0.0,0.2972141828519476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403415076073063,0.0,0.0,0.0,0.0,0.0,0.0,0.07917270331924109,0.0,0.10565765347290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018698973143835,0.17348809569022855,0.21884080498868494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047235358119162,0.0,0.0,0.09176846686835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201290317119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612041755454191,0.0,0.0
3ffdaa1515622897c84111ab4180de09aadd03674935555270a2789625f7e513,0.0,0.0,0.0,0.0,0.0,0.26461212517996985,0.19651256817595267,0.0,0.0,0.28107910575178624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313584549944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545945676573133,0.0,0.0,0.0,0.0,0.0,0.13084715439021105,0.18857878487034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591836942825329,0.0,0.0,0.0,0.0,0.23064239721211294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262335032792557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660218779116872,0.33467399906137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396489022896248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792887110331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819804107765697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9519db3a55dd28cc85ddb8e02990758fa23d0f387e006de073e30277bce862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362760286731094,0.27323167450538577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886159658746064,0.0,0.0,0.5851077752075006,0.3059086200203306,0.0,0.0,0.0,0.0,0.0,0.21582761607922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38043623485030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b396ae1fa95ef655bb7b0eb45532a857d882bb601adeb8fb1b5d43dcff9ec31,0.0,0.0,0.0,0.0,0.0,0.2440353975575455,0.18123138789372065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13621559930395383,0.15276764969790618,0.0,0.0,0.0,0.0,0.0,0.0,0.1799042830290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259602252097484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387565175087366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175071167374205,0.0,0.17103778684310111,0.0,0.0,0.0,0.0,0.0,0.12067223797538124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902909147361717,0.0,0.0,0.0,0.2696538268043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929013040753313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311171002414717,0.0,0.0,0.0,0.0,0.0,0.0,0.18930942080795948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794220104594605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345353258703503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2da3696e82b2a874191a6f4e3bfd26d4b7e5aa5d187c5afdebbe52263dccd5ae,0.0,0.2924905713338398,0.25918927777897743,0.0,0.0,0.0,0.0,0.0,0.3072962679457294,0.2551064545803187,0.0,0.0,0.0,0.0,0.13405303297126978,0.15034230210447258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16832238154933352,0.0,0.0,0.0,0.0,0.0,0.11875643890046851,0.17115347328528172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523425249486377,0.0,0.0,0.0,0.2653727878462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912373317260773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49688937092836905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068090011008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750454073651077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277719976034724,0.0,0.0,0.0,0.0
