hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
f555ba7794890e836c24d23621dfa866e6ae41a6f0f5bb653db83976ad51585f,0.0,0.0,0.0,0.0,0.0,0.0,0.36193911398109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720764611959657,0.3054685725503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051253931609292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745242804526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129176794753185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436290693535116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650133727386336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112106693949283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f434dde30d9a4e51fe173e8bd509e73732ee23814fb92753df8130ef7cbf8557,0.0,0.0,0.0,0.0,0.0,0.0,0.16168393382140597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154086377265384,0.13645764870643945,0.0,0.2842980245903392,0.0,0.0,0.0,0.0,0.1608936601046692,0.0,0.0,0.0,0.0,0.0,0.0,0.25622326397382506,0.0,0.0,0.0,0.0,0.0,0.3102674938174254,0.0,0.0,0.1363043450386506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394239329713015,0.0,0.0,0.0,0.0,0.0,0.306728697161206,0.0,0.0,0.0,0.0,0.24356732918119556,0.0,0.0,0.0,0.15295853451841188,0.0,0.0,0.0,0.0,0.0,0.10778885379742886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674030510140447,0.0,0.0,0.24086465454685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535045469315236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023436968788645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369190010631145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836590146364877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d812838222fd0d9a617d15d458b450e054515591156928f5c31dfa0db220a01f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488234063936755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358116902483564,0.0,0.0,0.0,0.0,0.0,0.1857438826883733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36850428875524266,0.0,0.0,0.0,0.41506273201500327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359415280458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888703817571688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708707407388973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f95d84bd16012696182588589d691c5eaa131d28b7dc53cad85d497d61dab85f,0.0,0.0,0.0,0.0,0.0,0.1539554806324765,0.11400944511906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570305107320332,0.09622143922140287,0.0,0.2004692690604254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067269555996268,0.0,0.0,0.0,0.3081089767580205,0.0,0.0,0.0,0.0,0.0961133390182087,0.0,0.0,0.0,0.0,0.0,0.0,0.29944291027891307,0.0,0.08739646019587492,0.0,0.16829374341570616,0.0,0.0,0.25564820830645874,0.21628598302210306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785683669678885,0.0,0.0,0.0,0.0,0.0,0.07600598971719306,0.10954091627390215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079114733949578,0.0,0.0,0.0,0.0,0.0,0.0,0.13663799970396,0.277024486860106,0.0,0.2648936770460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824185066061133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856068163756659,0.19760383259043102,0.0,0.0,0.0,0.0,0.28318304766943053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102941767080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658248725772912,0.28318304766943053,0.0,0.0,0.0
f84e0c6d7877be866064dd176f832737ae9cd04901913185c8e525efdcb9ee2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393994603574408,0.0,0.0,0.0,0.0,0.12258286555669433,0.1376275360100549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584199333892474,0.0,0.2605383627505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407140593575747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426988825496696,0.0,0.0,0.0,0.0,0.0,0.1087129559838893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156797303011841,0.0,0.0,0.0,0.24292965056514546,0.0,0.0,0.1954361873691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482058177606914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40504263297168147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809284366179533,0.0,0.0,0.0,0.0,0.0,0.0,0.17054781677149264,0.0,0.22759968233425734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954792500940447,0.40504263297168147,0.0,0.0,0.0
f31d4be2ed36280868ff07df2eea5b9f5367784c2bbc273690233523a1b0e3f7,0.0,0.0,0.0,0.0,0.0,0.0,0.23830293173767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008964296178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267637971942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589893395561953,0.0,0.0,0.4306904355912176,0.22544272859107042,0.462708259909976,0.0,0.0,0.0,0.0,0.1588679794056949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800343024740269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20180235965791532,0.0,0.0,0.0,0.0,0.0,0.0,0.24923052452510808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289296440585162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b7f82678830c34db745a16d5551386f15ff28fda563f10c6903f6471a58e243e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185212705457997,0.1480344196702909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779606899866144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193474322713324,0.0,0.45759808028184074,0.13445739713542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593520484706056,0.0,0.0,0.0,0.0,0.0,0.11693342637872395,0.0,0.0,0.0,0.0,0.0,0.4261956532622109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853491216031495,0.0,0.0,0.0,0.0,0.0,0.0,0.18344400992515417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38225218354161444,0.2129341870107482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346531110121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f9c7dd489dd56e10c4e003e38428fe06097aca743cc878c09bf2bda235c73e30,0.0,0.0,0.0,0.0,0.0,0.16676140530338251,0.12349268248072927,0.0,0.0,0.17716229258794375,0.0,0.0,0.0,0.0,0.09283177953159596,0.10422508090621548,0.0,0.0,0.0,0.0,0.0,0.0,0.12288907877770681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410798899286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466604541086285,0.0,0.18229231619734765,0.3337372969099491,0.0,0.0,0.0,0.2855999529789582,0.0,0.0,0.0,0.0,0.0,0.21661788340460678,0.0,0.11682830377484965,0.0,0.0,0.0,0.0,0.0,0.08232812241982523,0.11865246408254641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333386466229652,0.0,0.0,0.0,0.18397017936019094,0.14511859735408467,0.0,0.14800346668314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527736922108507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457745753850065,0.0,0.0,0.0,0.0,0.0,0.20453435833646103,0.1291555492215496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912838814740764,0.14991839680476948,0.0,0.0,0.0,0.2140404010350206,0.0,0.0,0.17442374818778794,0.44287999050978166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f8b823dc5519d25ef2599725c25306171a8496069b1ba56cb854323ae98d10d1,0.0,0.0,0.0,0.0,0.0,0.17550745198143078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977004784701336,0.10969131825874172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205964765333965,0.0,0.20765318696826496,0.0,0.0,0.0,0.0,0.0,0.0,0.10956808528812358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963094511582384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793932429002055,0.0,0.0,0.0,0.0,0.22797872625736415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664594164358334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272955520133166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093577791447314,0.0,0.0,0.1233944470775211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115896055057798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688244888926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006217580073506,0.0,0.0,0.0,0.0,0.0,0.0,0.1359293015784909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661074816833257,0.0,0.15778108717948344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663001988123504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25013563212871653,0.0,0.0
f6ee3a24e7d397b2568fcee9ed1bcd4b69ae3afd7ccc9d6a4e8cdf8e3a47ddb0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156123580604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033983207876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986143468642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607662168492987,0.0,0.0,0.0,0.0
f5d002bfe80b48386a6c99c41528931b7f5df736cd34094463c3f85dde0180bf,0.0,0.0,0.0,0.0,0.0,0.0,0.14190010768568107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066689883770438,0.11976053890034066,0.0,0.0,0.0,0.0,0.0,0.2447878350676739,0.14120653274069006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962599364000652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489062539114786,0.0,0.13424235795488185,0.0,0.0,0.0,0.0,0.0,0.09459968965170173,0.13633842177743674,0.0,0.27309707438514735,0.0,0.0,0.0,0.0,0.0,0.2917303649256751,0.0,0.0,0.0,0.0,0.0,0.0,0.1667495124251835,0.0,0.17006439117126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101267797064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289771730121081,0.2425199088705481,0.0,0.0,0.0,0.0,0.0,0.12016543966905616,0.24196213202530456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413460109797057,0.1730108738013651,0.0,0.0,0.0,0.25981295121916975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954575634871424,0.0,0.0,0.1722647546665862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4e6a61d2e8cd7651788e61c8b5c9fb36df48373adec1b1e875ff10adca28b90,0.0,0.18318020372893024,0.16232435969266523,0.0,0.0,0.15065070497040217,0.11156214257466765,0.0,0.1924526753486022,0.16004676995849842,0.0,0.0,0.0,0.0,0.08386336757386521,0.09415597023515895,0.0,0.0,0.0,0.0,0.0,0.0,0.11101685259454516,0.0,0.0,0.0,0.0,0.0,0.0,0.17679441383439495,0.0,0.17824370790494803,0.0,0.0,0.0,0.0,0.0,0.0,0.09405019048797658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552042633582507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554160473856598,0.0,0.0,0.0,0.0,0.2394147237284959,0.07437446127820961,0.10718953422101181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755429658409172,0.0,0.0,0.0,0.0,0.131098793248568,0.0,0.0,0.0,0.25453312649544324,0.0,0.0,0.0,0.22484051597008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19336211067189538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950377277405866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447430401252357,0.0,0.0,0.0,0.0,0.0,0.0,0.11667792380178064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554409508014915,0.2556718409353734,0.3225087649998772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543488750039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20928640807255894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470945474380948,0.0,0.0
a0c962a5903fb5b1e5cafe514b25a9dbc081d8dc768fe9c0b226c16cba635d20,0.0,0.0,0.0,0.0,0.0,0.0,0.3885875370629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292108583640001,0.32795924969764173,0.0,0.0,0.0,0.0,0.0,0.0,0.3866882109521842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275908031038411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788036578955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676171082459956,0.0,0.0,0.0,0.0,0.0,0.25905731157087847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906805359522967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
