hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
9a4e6b6a25332f21e4e15bd5c67ea1613db78bf02fa3cef2eba47f27723f8d58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162980982676326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390440320175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834678364154359,0.0,0.0,0.0,0.0,0.25245712263540815,0.0,0.0,0.2290099404675339,0.0,0.0,0.0,0.0,0.0,0.22406695869308796,0.0,0.0,0.23162980982676326,0.0,0.0,0.2256732451592497,0.0,0.0,0.0,0.0,0.0,0.0,0.2832774090611193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624531224984024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364802081025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121347354719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649151125182,0.0,0.0,0.0,0.0,0.0,0.0,0.14702880708948593,0.0,0.0,0.1416727248825929,0.0,0.13693179136923786,0.23720905278983384,0.0,0.20094417037617043,0.0,0.0,0.09363266754352077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458263459269884,0.0,0.0,0.07939520783514992,0.09331300450896858,0.0,0.0,0.0,0.08328530290996049,0.10133467528865085,0.19664169046446245,0.13097782464883337,0.146545152098464,0.18653968697658932,0.0,0.0,0.0,0.11597080659568368,0.0
9b5b364a32c759ada38bdc4cbfaad3ed8dc333f87796e27eef52a96d43c821a2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986452248391368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179326385432276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625419759362546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498601752453872,0.0,0.0,0.0,0.0,0.0,0.3629709041000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523015106678062,0.0,0.17903161262824865,0.0,0.0,0.26272466394369626,0.0,0.2577825294506483,0.12242012827977294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348641833765812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380534681937366,0.12200218451374713,0.0,0.0,0.0,0.10889145565908466,0.1324901262933655,0.2570993821213278,0.17124709266520663,0.0,0.24389150718501537,0.0,0.0,0.3284855349898414,0.15162615134887025,0.0
9bd421c6f7f7d8278036944fcad3e04db408619678acf1b2024ef69d85c3932b,0.06930368331973986,0.0,0.0,0.0,0.0,0.0,0.13125520719992917,0.14949972822434715,0.0,0.0,0.0,0.06498074522498745,0.0,0.0,0.0,0.0,0.0,0.0,0.1619463147517963,0.1536253281951906,0.19058248379113016,0.16390286909315574,0.07467551003811594,0.0,0.0,0.0,0.0,0.0,0.1731873081695942,0.0,0.0,0.0,0.17907141965401288,0.0,0.10675640738798102,0.0,0.0,0.0,0.0,0.0,0.12071204124180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862729900884172,0.1619463147517963,0.1415327480978943,0.0,0.0,0.0,0.13598657962410698,0.0,0.0,0.0,0.0,0.0,0.14584224180060726,0.07583980208313162,0.0,0.0,0.0,0.1536253281951906,0.0,0.1298206037923832,0.0,0.0,0.1277816145080588,0.0,0.13275655988178428,0.0,0.0,0.14361561673992845,0.0,0.0,0.0,0.0,0.1521907247876446,0.0,0.06877022881687789,0.0,0.0,0.0,0.0,0.0,0.09344264492535982,0.0,0.10508384336228321,0.0,0.09704563103337736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475948623382426,0.0,0.11491622875261476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514826592962972,0.0,0.14255738217656932,0.0,0.0,0.0,0.0,0.0,0.11720607276127343,0.0,0.0,0.13598657962410698,0.0,0.0,0.0,0.0,0.122900897705284,0.0,0.0,0.0,0.0,0.11581276592062126,0.0,0.11319457990738069,0.0,0.0,0.0,0.1217879162880434,0.1377315052555098,0.12912652838324248,0.0,0.08615029169516226,0.0,0.1217879162880434,0.1298206037923832,0.0973007569676999,0.10053077671002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405363676552486,0.0,0.0,0.0,0.0,0.14584224180060726,0.0,0.09996948842999427,0.0,0.11236701500988003,0.0,0.0,0.10168351577026342,0.06603270765488524,0.09654135104510854,0.0,0.07294396192509076,0.0,0.0,0.07028670132221124,0.0,0.0,0.11768420391561363,0.0,0.09969246301554532,0.0,0.0,0.04645305822336139,0.0,0.0,0.0,0.0,0.0,0.0,0.12405363676552486,0.0,0.0,0.0,0.08859783385144045,0.0,0.0,0.0,0.0,0.19555742916485563,0.07234739664655838,0.14584224180060726,0.0,0.03938956679310491,0.04629446693310463,0.0,0.0,0.0,0.04131952155937912,0.050274179885360495,0.0,0.0,0.07270401091175967,0.0,0.0,0.0,0.0,0.0,0.0
9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,0.0,0.0,0.0,0.0,0.0,0.0,0.15610757687815147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667491292151746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697007935212418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381012230979608,0.16381012230979608,0.0,0.0,0.17345657714966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455038652638418,0.0,0.0,0.0,0.0,0.0,0.16954974947225426,0.11113543750050392,0.1627584398856216,0.12498082557091958,0.20006234356106942,0.11542062696343719,0.0,0.0,0.15524497861595563,0.13512903928458692,0.0,0.0,0.0,0.0,0.0,0.0,0.12459505340654552,0.15789320149605268,0.0,0.0,0.0,0.13316019710038596,0.0,0.16381012230979608,0.2266681099724702,0.16954974947225426,0.0,0.0,0.0,0.16073776243728272,0.0,0.0,0.0,0.0,0.19741412068097233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927091352790921,0.0,0.0,0.1569900067126101,0.15789320149605268,0.0,0.1377412039119047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357584576352495,0.0,0.10246232184443936,0.0,0.14484771240965952,0.15440134010087822,0.11572405943103597,0.11956566363097099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754243318431104,0.0,0.0,0.0,0.0,0.17345657714966864,0.0,0.11889809885244101,0.2170216551325976,0.0,0.0,0.0,0.0,0.07853559646594396,0.11482086464759338,0.0,0.0,0.0,0.0,0.08359505778277941,0.0,0.08079763427503177,0.0,0.0,0.11856862037226598,0.0,0.0,0.05524866032006499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345657714966864,0.0,0.04684774004421384,0.05506004074020899,0.0,0.0,0.0,0.049143119926465625,0.059793287968267106,0.11602990971270509,0.07728445139214848,0.0,0.11006914651011666,0.0,0.0,0.0,0.0,0.08942414330130431
9c1ac77f687ad2bfe197e4a8f2b969d7caf4f8ddb707177b9461d7e74879ae33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156014249384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372522611101324,0.0,0.0,0.32156801841173116,0.0,0.31080707203638086,0.0,0.0,0.0,0.0,0.0,0.21252694465731897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309958859817693,0.0,0.0,0.18021083222684356,0.21180137515432804,0.0,0.0,0.0,0.1890405499136936,0.23000892201355175,0.0,0.29729278915972596,0.33262742851315696,0.0,0.0,0.0,0.0,0.2632299371773162,0.0
9c7cd86de644d67f36634e5b6df6b66d015e00b57914a094cb2341030c9bd8f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704940513722304,0.37992887501930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059177375415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488314595479821,0.0,0.0,0.0,0.0,0.3672462971345839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306882562965167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306035964377684,0.0,0.0,0.0,0.0,0.0,0.23364586614902896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673921782239599,0.34943021409621366
9c9b76b13f64015e65a489b7f42491b92540a8f26885f6b9b22b97ac083bbde3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439891632368341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374316530208456,0.0,0.0,0.35049244026309473,0.0,0.33876356755595977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36076832630244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250697780074614,0.0,0.324033701049833,0.3625466229317082,0.0,0.0,0.0,0.0,0.2869069613553738,0.0
dc20b344d15ca9f8bf167c5a179d635c56658e3069977a5c8cc93841ad26e847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36606726533958717,0.0,0.0,0.35273187613780965,0.0,0.34092806298890477,0.0,0.0,0.0,0.0,0.0,0.23312339420156017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36307341890808736,0.0,0.0,0.19767545686194898,0.23232750817619469,0.0,0.0,0.0,0.20736088173981113,0.2522995880964619,0.0,0.3261040814957077,0.36486307778317534,0.0,0.0,0.0,0.0,0.0,0.0
9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359023994579085,0.589334475958496,0.5338367210351218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25920054927898334,0.4856054885673597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523755045471691,0.13543842705860193,0.0,0.0,0.0,0.1208837983792505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9767d7a2b431e1d73b191eeb6a239b6be9c20dfca8e2805cceff1d77f12673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156014249384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372522611101324,0.0,0.0,0.32156801841173116,0.0,0.31080707203638086,0.0,0.0,0.0,0.0,0.0,0.21252694465731897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309958859817693,0.0,0.0,0.18021083222684356,0.21180137515432804,0.0,0.0,0.0,0.1890405499136936,0.23000892201355175,0.0,0.29729278915972596,0.33262742851315696,0.0,0.0,0.0,0.0,0.2632299371773162,0.0
9f256973ee6ddcd3d781761480c00220a140fad833dc9a6a085f45c419d1714e,0.0,0.0,0.0,0.24336203270961831,0.0,0.0,0.0,0.0,0.286492897153344,0.0,0.0,0.0,0.0,0.0,0.0,0.1870655375278823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494971629440804,0.0,0.0,0.0,0.0,0.0,0.18095773640495075,0.17053195894256337,0.0,0.1870655375278823,0.0,0.0,0.1822549823917304,0.0,0.0,0.0,0.23206098577108852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150009304231284,0.0,0.0,0.0,0.19079304325082824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023911852200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547517592192934,0.0,0.3547517592192934,0.0,0.0,0.0,0.16273459625796133,0.0,0.18291581869152268,0.0,0.0,0.0,0.0,0.0,0.0,0.11874129176572026,0.0,0.0,0.0,0.0,0.0,0.1915713655327752,0.0,0.16228364247514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777017736603555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15880893549339636,0.0,0.11835068927400633,0.1506505006443548,0.0,0.0,0.0,0.0,0.0
9feed0c7fa8c1d32390e1c168051267df61f11b048ec62aa5b8e66f60e8083af,0.08277070910408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26027502429918914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934155685053073,0.18347765576034897,0.0,0.19575231862416956,0.0891863840778493,0.09763590447976504,0.0,0.0,0.0,0.0,0.20684090106566852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449536027364692,0.16449536027364692,0.0,0.0,0.17418216742496181,0.0,0.22246938024092985,0.1934155685053073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057692024496154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176428158400276,0.0,0.08213359422992962,0.0,0.0,0.0,0.0,0.0,0.11160033075514966,0.16343927853206275,0.12550363579306598,0.0,0.0,0.0,0.0,0.0,0.13569430073748648,0.0,0.2759035034744505,0.0,0.0,0.0,0.1327654564520714,0.1251162498961051,0.0,0.13724664095467715,0.0,0.0,0.133717222643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141014834050646,0.0,0.0,0.21386840749365796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241136235424677,0.0,0.0,0.0,0.08964434477961954,0.0,0.0,0.0,0.0,0.09437667612328081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386840749365796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939546427781625,0.0,0.1342020664236157,0.0,0.0,0.12144255977955641,0.07886412056111775,0.0,0.0,0.08711836318346619,0.0,0.0,0.08394474622922798,0.0,0.0,0.0,0.0,0.1190646075484848,0.0,0.11682487377155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581408060429506,0.1982399283183966,0.0,0.0,0.0,0.0,0.0864058739077781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934869166379699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
