hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5a470ca467d4dd545901e059df5ff7960d65c7492255c728f4c382c5f9ca1a36,0.0,0.0,0.0,0.0,0.0,0.0,0.3115109584232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338814321727849,0.2625858441329717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622908414460822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382429783099834,0.0,0.0,0.0,0.0,0.0,0.5902389102215352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074184000005246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503835853617105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634736257939387,0.0,0.0,0.0,0.0,0.0,0.0,0.32539594713594205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d71902d94f791bc465df2e02f65b2c45f1abce409d173a040df1dcdb64e5d2f7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19482354369415036,0.0,0.0,0.0,0.0,0.10208614932436473,0.11461524519321023,0.0,0.23879121548156468,0.0,0.0,0.0,0.0,0.1351398509188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697451828757183,0.0,0.0,0.0,0.2606038226253631,0.0,0.0,0.11448648042524592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046497768226942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847487923478032,0.0,0.0,0.0,0.0,0.0,0.09053538606447056,0.13048088948797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958542294440442,0.0,0.16298922721222775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878033816591186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800365170812223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500275013692014,0.2315666691566073,0.0,0.0,0.0,0.0,0.0,0.1420310237553277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820278289581136,0.0,0.1860999867429567,0.16581717798779227,0.0,0.39258711991496625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359371653965646,0.0,0.0,0.1921412319290078,0.0,0.0,0.0,0.0,0.0,0.2782541322904172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e2554b448424859b508433e6c4a043718343febc7894a849f446dd197b47d1e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855983272894905,0.0,0.0,0.0,0.0,0.0,0.12445260870795975,0.13972675388778774,0.0,0.29110893005475014,0.0,0.0,0.0,0.0,0.16474817689343343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677346757106722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987118690757457,0.0,0.0,0.0,0.15662295012622662,0.0,0.3336616399415979,0.0,0.0,0.0,0.11037114290896723,0.15906846512270592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569953332661928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481223815294888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380818388931912,0.28230152921905366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031283979280546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40890926153264356,0.0,0.0,0.0
4f238c7e73db474d3eefe101a8fb04099da84ed09d79948a484552eae71a1d07,0.0,0.0,0.0,0.0,0.0,0.0,0.1673418273078117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256397092136462,0.0,0.0,0.2938856943320564,0.0,0.0,0.0,0.2876480914175287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798270576240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142392630114088,0.1605857515608636,0.0,0.3216664705918563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059449051051412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849284498125893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209750581214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676585498755198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176361621238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284994283445511,0.0,0.0,0.0,0.0,0.27621700805064264,0.0,0.0,0.23288266627105741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903741960877408,0.2040749128348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647251529498828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5a96b929383817aa298eec8cca019bcd984fcd71dd8ee353541392c1082756a4,0.0,0.18163566989426613,0.1606691925302262,0.0,0.0,0.0,0.1107573317005789,0.0,0.1908299581411936,0.0,0.0,0.0,0.0,0.0,0.0831562507235183,0.0933620684990356,0.0,0.0,0.0,0.0,0.0,0.0,0.11008078373142756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122798925923425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17150329079538032,0.0,0.0,0.08470699299817278,0.0,0.0,0.0,0.0,0.2480512215229297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404056578986978,0.0,0.0,0.0,0.0,0.0,0.2659926718432996,0.23739603320524139,0.073747352728592,0.10628573643633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327660327379759,0.0,0.0,0.0,0.0,0.0,0.22294471185343037,0.0,0.0,0.0,0.0,0.0,0.10490051941089493,0.0,0.0,0.2274250814461061,0.0,0.0,0.24397842029195152,0.0,0.0,0.0,0.1917317253125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193107486268542,0.0,0.0,0.18862711667586626,0.0,0.22514755331875777,0.0,0.0,0.0,0.09367771815835772,0.0,0.0,0.0,0.0,0.0,0.18281776453733262,0.11569412207320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515913496557682,0.13506959483021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410016032327887,0.0,0.0,0.0,0.0,0.18819508531189671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992876846042323,0.0,0.0,0.0,0.0
5bd70163b5ee71238d37ffa0ff179e6a42fc28ff5e218c11502e8341b031b951,0.0,0.14983482094242165,0.13253916319269116,0.0,0.0,0.0,0.09136589180460596,0.0,0.15741936936274756,0.13091250381308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080779413647853,0.0,0.0,0.0,0.0,0.0,0.0,0.14461147439106883,0.0,0.14579694483565672,0.0,0.0,0.0,0.0,0.0,0.0,0.0769296745199603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987645728309033,0.0,0.13470328923088618,0.0,0.0,0.0,0.17311655642270235,0.21104155058737387,0.2663786504494906,0.0,0.0,0.0,0.0,0.0,0.0,0.0863292382367918,0.0,0.0,0.0,0.0,0.19583263655456373,0.06083563540960088,0.08767718530695336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723409960409623,0.0,0.0,0.0,0.20819894648002435,0.0,0.0,0.0,0.18391145858114874,0.0,0.0,0.0,0.0,0.0,0.08653449265691092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35827537881832816,0.0,0.0,0.0,0.0,0.0,0.0,0.11289076401042532,0.0,0.0,0.0,0.0,0.0,0.3074958017010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560220230126673,0.0,0.0,0.319862111626512,0.0,0.0,0.07727658413527984,0.0,0.0,0.0,0.0,0.0,0.0,0.09543834685675845,0.0,0.12715011442149066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720552291518025,0.20913037395274386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062184824206062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18697404052798042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5be6173ef3d97650723e229a1a498e6a057fa99b3e8268f40cc2d922f9f9df28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571464264960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030400521875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154397300378973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791435661356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601883796363483,0.4100330139167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5db51c8351fec16e636759570d5ce125cf1f8f1fea8b1e7084da967a66567e65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571464264960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030400521875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154397300378973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791435661356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601883796363483,0.4100330139167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5f1cae348c31c954f11e1b846cbcd7ad139c537e1025a5e4a3d314208e329a3c,0.0,0.0,0.0,0.0,0.0,0.2721625277181536,0.20211982820809057,0.0,0.0,0.2896049308814065,0.0,0.0,0.0,0.0,0.15175092115891572,0.17037540500877227,0.0,0.0,0.0,0.0,0.0,0.0,0.20088520331057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701839963575427,0.0,0.0,0.0,0.0,0.0,0.31297445632218396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097773203014967,0.0,0.0,0.0,0.0,0.0,0.13458072739239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669997768438022,0.0,0.0,0.0,0.30073369620344237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709514305768909,0.0,0.0,0.0,0.0,0.0,0.0,0.21112892229416985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37870414854350437,0.0,0.3851581237196652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5f4d8d2a980566724b1c3ec3f6722dda43a24dd395412f32f94feea8bb806d17,0.0,0.0,0.14463121899719233,0.0,0.0,0.0,0.09970155226688836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485560685267031,0.0,0.0,0.17509585251535317,0.0,0.0,0.0,0.17137951510582464,0.09909253720963011,0.0,0.0,0.0,0.0,0.27548323494817917,0.0,0.0,0.0,0.0,0.0,0.2691115910479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076251554277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420538549148436,0.0,0.2006904057744195,0.0,0.0,0.0,0.06638590357604233,0.09567631093876311,0.0,0.19164752140077998,0.25978937738285285,0.0,0.0,0.0,0.0,0.2047235455788953,0.0,0.0,0.0,0.0,0.0,0.14834574418682311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945141568231887,0.0,0.23702201519465657,0.0,0.0,0.09442936605897316,0.0,0.0,0.0,0.0,0.0,0.21962453274417157,0.0,0.0,0.1621145420356773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319022105650777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979838755101603,0.0,0.0,0.0,0.0,0.0,0.0,0.16979838755101603,0.0,0.0,0.0,0.0,0.16456892402942647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158696911404616,0.0,0.0,0.0,0.18232530773564248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335653781744796,0.0,0.0,0.0,0.22424316450934212,0.0,0.0,0.0,0.0,0.0,0.0,0.17300309407050501,0.1694094814898607,0.0,0.1408893235042692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5f56d5748940e4039053f85978074bde16d64bd5ba97f6f0026ba8172cb29e93,0.0,0.0,0.0,0.0,0.0,0.1471732970817543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206009691855642,0.0921313830636786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202787784373663,0.0,0.0,0.0,0.0,0.0,0.16924255894259524,0.0,0.0,0.0835903975303162,0.0,0.16114013121520634,0.0,0.38263818896005763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191482750801136,0.0,0.10327219815205341,0.21196025883226283,0.0,0.0,0.0,0.0,0.07277522567144404,0.10488469305843007,0.0,0.0,0.0,0.0,0.0,0.28671457936863587,0.0,0.22442719654627127,0.0,0.0,0.0,0.0,0.0,0.0,0.12827984364457895,0.28292525775581034,0.13101592988113478,0.0,0.0,0.0,0.0,0.0,0.0,0.21323520350797534,0.0,0.0,0.0,0.0,0.10351773576571781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920434512884007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504668393393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22292042532495873,0.18614066099918242,0.0,0.22217969046899108,0.0,0.0,0.0,0.09244287187433223,0.0,0.0,0.0,0.0,0.0,0.0,0.11416905870130888,0.0,0.1521045717509441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965380501927412,0.0,0.0,0.154449239377688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827625110958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5f57eb74bdc82cff74875087c7b7e535cba2cf7b08bbb4cefad986287f95849d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571464264960673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030400521875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154397300378973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791435661356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601883796363483,0.4100330139167088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6673bf9b292d3f876c922f011d4bd8f7ec1025f797b67d04426ce176084f249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610571146878511,0.5176429378300577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207441473299528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
