hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
6b049235b839482091a7f9aa2e283791b720dee4033bf20d98eb1b68561ee7a8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348968408400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967404614989844,0.0,0.0,0.41519769587106603,0.0,0.0,0.0,0.3348968408400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469585553117397,0.0,0.0,0.0,0.17793332830760056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276097271018894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641184814060257,0.26032045250222086,0.0,0.2747074073314227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170844640531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072578383276231,0.0,0.0,0.0,0.0,0.0,0.0
06bc4902e0f44eb635f4e291f97bed748fb4514acbc3fc14c3c5bbf195689cb8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685563428520405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073367331060794,0.0,0.0,0.43002394347432693,0.0,0.0,0.0,0.34685563428520405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164822783511444,0.0,0.0,0.0,0.18428712942113085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393083058260779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485385211059943,0.0,0.0,0.2845169030970502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21926831939430141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822967375539646,0.0,0.0,0.0,0.0,0.0,0.0
6c1ed5eb1267d95d8a0dc8e1975923ebefd809c2027427b4ead867fb72703f82,0.0,0.22175737633510337,0.2608344071732692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396080677554577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558457786755373,0.0,0.0,0.0,0.0,0.24619136717477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063208425486424,0.0,0.0,0.21076362148574054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883196368401229,0.0,0.0,0.0,0.0903229305703248,0.0,0.0,0.0,0.0,0.3271916073864726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271100304656019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825579752406445,0.0,0.12992011363352915,0.1200079330202339,0.0,0.11698206931048302,0.13944761397738742,0.3223251047708829,0.2273021055873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114137001109315,0.1074679346904646,0.22235305715403958,0.2406061998527119,0.0,0.0,0.0,0.0,0.0,0.0,0.1559709395784315,0.0,0.0,0.0,0.0,0.0,0.0
6cf51b6cbd93a9a90470658bb896a2010e40e65c412c83404925f5fe8d2ddfc8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348968408400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967404614989844,0.0,0.0,0.41519769587106603,0.0,0.0,0.0,0.3348968408400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469585553117397,0.0,0.0,0.0,0.17793332830760056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276097271018894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641184814060257,0.26032045250222086,0.0,0.2747074073314227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170844640531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072578383276231,0.0,0.0,0.0,0.0,0.0,0.0
6e2cd690a66f2a7bc03b2ea953ee4cf7feb28e28e148642ae7dba8f4a8bf136e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348968408400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967404614989844,0.0,0.0,0.41519769587106603,0.0,0.0,0.0,0.3348968408400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469585553117397,0.0,0.0,0.0,0.17793332830760056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276097271018894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641184814060257,0.26032045250222086,0.0,0.2747074073314227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170844640531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072578383276231,0.0,0.0,0.0,0.0,0.0,0.0
6e03fb16c4f4170b4e847515b221f51d5b2b74a50c293c30f25432589064d906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808373179846145,0.0,0.18284593066775603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673153208811876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165756450349248,0.0,0.0,0.0,0.38193905481412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738253380289836,0.3706903756977369,0.2954532721013522,0.0,0.15885967811337667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356071041146255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850307559724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886457530050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220461953652974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890142558997707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6f64d864d4cdeaa6062e44e34c0969ebdead56edb22e5a2b61c987ca3400fad4,0.0,0.0,0.0,0.0,0.4299479053578121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470796968707232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241612454500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441293539488297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915719635239375,0.0,0.0,0.0,0.0,0.0,0.0,0.24748025287065076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535765181438734,0.0,0.17858829918459032,0.0,0.1740853980855632,0.0,0.0,0.0,0.0,0.0,0.0,0.28108497071142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987640485348692,0.0,0.0,0.23875664898937157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210619598654508,0.0,0.0,0.0,0.0,0.0,0.0
ecf741bcb0421c4a972da3ab42eac34a8049b847b01ce699affdbf36c5a98592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575232071252513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398850174285687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437133831098165,0.0,0.0,0.4789034980177171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44679776097373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695842872460264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d5b1a96dc7d4007a9228abee105cd77305827ed28aac77932e7c416c888c9d30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092429655357354,0.0,0.08524143095423993,0.0,0.0,0.0,0.21998755542289583,0.0,0.0,0.0,0.0,0.12462044074313379,0.0,0.2935769511338469,0.0,0.0,0.0,0.28214586941540737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611693689420877,0.15644345063888118,0.14758524233756568,0.0,0.0,0.40401514740987554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23812758110929644,0.0,0.0,0.0,0.0,0.12350899158782383,0.0,0.0,0.0,0.0,0.0,0.0,0.13939039822595536,0.0,0.0,0.0,0.0,0.0,0.0,0.25533997127900787,0.08103609686900157,0.17281313261959336,0.13773814709496784,0.0,0.07405921605069737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042223624612503,0.0,0.0,0.11418117382718564,0.0,0.0,0.0,0.13635736368515086,0.0,0.0,0.0,0.0,0.0,0.0,0.24755872454673294,0.0,0.0,0.10652645683839097,0.09839908186352773,0.10835029512261284,0.09591806078941714,0.11433841778710618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223786928416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498088316296858,0.0,0.0,0.08811705890750011,0.18231575299123803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788652271280915,0.0,0.0,0.0,0.0,0.0,0.0
056c3790765f928e991591cd139384b6680df26313a73711add657abc369028c,0.0,0.0,0.0,0.0,0.30250172709810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884906623101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776733811780345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577148371979625,0.0,0.0,0.0,0.0,0.0,0.0,0.1779946033122094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456993415851002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308677138923072,0.0,0.0,0.0,0.0,0.0,0.0,0.17412156910903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804802983716948,0.2487685276913779,0.0,0.12565073179712696,0.0,0.12248259132607607,0.0,0.3374809004019634,0.23798989939493587,0.0,0.17183221180478905,0.0,0.19776509675227238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509192258319666,0.0,0.0,0.16798383658907082,0.0,0.11252110005349382,0.0,0.25191955502909724,0.0,0.0,0.0,0.0,0.0,0.0,0.16330472664512188,0.0,0.0,0.288312643087544,0.0,0.0,0.0
f3a23e5e9a7caefcc81cfe4ed8df93ff84d5d32c6c63cdbb09f41d84f56a4126,0.0,0.0,0.0,0.4486983638144981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930645487463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454928274449745,0.0,0.0,0.0,0.0,0.4486983638144981,0.0,0.1639039820015865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948349457154742,0.0,0.0,0.0,0.0,0.129398932659528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759097849768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607174823117334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962628658127952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889998703182985,0.0,0.11160652870432804,0.10309157255780939,0.11351734284253658,0.10049223566121247,0.0,0.0,0.0,0.0,0.0,0.0,0.16225862380297937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782425005070575,0.0,0.09231921680470885,0.0,0.2066902652659844,0.0,0.0,0.0,0.0,0.0,0.0,0.13398522105824898,0.0,0.0,0.0,0.0,0.0,0.37016948284400436
7a4424af54555e5a81f6fa4e2b2c42c6d19c71bbcc261cd1be14af245c3b711c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390053291703196,0.0,0.1556102022349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274974946989702,0.0,0.0,0.0,0.0,0.3267278982398316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544603934346445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184856127638615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300508379960709,0.0,0.0,0.0,0.0,0.0,0.300508379960709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793326767219495,0.0,0.0,0.0,0.13519681049460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026033137223367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962979805834794,0.0,0.1751006367482953,0.0,0.0,0.0,0.0,0.24565066247484674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314805543663524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011764151128378,0.24014904021634415,0.0,0.16085972752268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7af61ce420051640c50b0e73e718dd8c55dddfcb58917a3bead9d3ece2f3e929,0.0,0.21100807988310244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892149060988714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144620281719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176061118236565,0.3484147250390357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425767624903734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371304865388615,0.14333046049110035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594468632357309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325056582008261,0.0,0.0,0.0,0.0,0.0,0.32447128470345804,0.0,0.0,0.0,0.0,0.0,0.19816096621594487,0.0,0.0,0.11419076080280555,0.0,0.0,0.1326881376211105,0.30670096562220905,0.21628403819540884,0.2944160686256466,0.0,0.0,0.0,0.0,0.27491206670620166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225861670445803,0.0,0.22894324003081226,0.0,0.0,0.0,0.0,0.0,0.0,0.14841052424914764,0.0,0.0,0.0,0.0,0.0,0.0
7af890c71121d682203be3b23497272f4338cdc27f5af49c41f8275d582e85e1,0.0,0.0,0.0,0.0,0.3198735093096761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509994714544468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124273370601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257015627688036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677193525032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000080662236162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072955224206737,0.0,0.0,0.0,0.0,0.0,0.0,0.1841208573971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056988524054678,0.2630545707021251,0.0,0.13286648282256439,0.0,0.1295164053860398,0.0,0.0,0.25165695756516154,0.0,0.18170002905344226,0.0,0.2091221631161196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37107148222893743,0.0,0.0,0.17763065299664718,0.0,0.11898285504275453,0.0,0.26638655224853175,0.0,0.0,0.0,0.0,0.0,0.0,0.17268283556573588,0.0,0.0,0.3048695880432206,0.0,0.0,0.0
7c2a9bae3bbdc9e38516754d76a192d6a3ce37849c06a8a8d3b06fb7f75916c1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405572069480984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001540393179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766771787199334,0.0,0.0,0.36993304968025403,0.0,0.0,0.0,0.44178119477693856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188010003698612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d69895163ce4782e47ea430fb72d171429c7e2adcf3e8c03b3f15be0ce101d4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819427372389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077675950282252,0.0,0.2564841703781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411021024594555,0.0,0.0,0.0,0.14350981517584688,0.13538394074058308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447826510891322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786658824644298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433660684899354,0.0,0.0,0.0,0.06793652507727442,0.0,0.2993030676521271,0.0,0.0,0.0,0.0,0.0,0.0,0.16291930111767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474148381145579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771960455860634,0.0,0.09939266082277354,0.08798823549148828,0.0,0.0,0.0,0.0,0.0,0.0,0.14206918482570755,0.0,0.0,0.0,0.0,0.0,0.0,0.11213210880238272,0.0,0.3325707495303817,0.0,0.24609764873581086,0.0,0.0,0.0,0.39286793691260186,0.0,0.1206751197254929,0.0,0.08083216514345858,0.16724317897981286,0.18097230710771303,0.0,0.0,0.0,0.22447826510891322,0.0,0.0,0.11731377160914966,0.0,0.0,0.0,0.0,0.0,0.0
