hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d8f9367ba0766cdae24e569453778a563689a671074096915b69f26aeb5c3efd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705101170608834,0.16509867277930876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000183000562537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876177595994934,0.0,0.0,0.0,0.37110782198500464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506292083036735,0.0,0.0,0.0,0.0,0.0,0.13041259959448995,0.18795249830172886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347794575207007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857235355015149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390526140615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302970443089886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544583695866515,0.0,0.37758944198457994,0.0,0.0
d7d5d035494e9a243f80cf2f88d2362f31d0adeafa8af33693d1a196bb58c754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828725457905572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46832279757927225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731250627701442,0.4073443255916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1bdb8590762f40393359ab5a12face2f6affce13834fb427d800e4eb2fdb0e63,0.0,0.2952564315317689,0.26164023304864537,0.0,0.0,0.0,0.1798198683050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517398792032181,0.1517639745623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849635860255908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159347496662626,0.0,0.0,0.0,0.0,0.0,0.2787858225516847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271397161950537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987942794625114,0.17277194111259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160449397848574,0.0,0.0,0.0,0.0,0.4177999995660578,0.0,0.0,0.3624060190877756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116679948392162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152105774430998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6f9b6e3d507310a7679029dc098040ec3f3223040fe945b7cc67532779327b1,0.0,0.0,0.0,0.0,0.0,0.2120690766103231,0.0,0.0,0.0,0.2252957974954835,0.0,0.0,0.0,0.0,0.11805339328691379,0.13254215882389786,0.0,0.0,0.0,0.0,0.0,0.0,0.15608606993358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509113950341547,0.0,0.0,0.0,0.0,0.0,0.0,0.132393254022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025491615553265,0.0,0.0,0.4244109136485104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856957134901375,0.304930517227585,0.0,0.0,0.0,0.0,0.10469598087681645,0.15088934067057036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771030200371018,0.0,0.0,0.0,0.0,0.18480351828966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490999165855359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255667846312878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284066769338568,0.0,0.0,0.0,0.0,0.0,0.0,0.16424602570770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064996435744597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946098082697897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313096372764614,0.0,0.0
d6f5f66e63c87f7bd8b50fa0327beaed10a8b19f0402ec623616d4c638e962c3,0.0,0.0,0.0,0.0,0.0,0.0,0.2023772748774644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213081606322418,0.17080192464824476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061003682251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549678329524453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054424328230613,0.0,0.0,0.365761159693525,0.0,0.0,0.0,0.0,0.0,0.0,0.1349176382471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381491058070132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921392630365891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946920895510257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711866014173989,0.3450852695002123,0.0,0.0,0.0,0.0,0.0,0.21165746473146876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568319344817952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39063308221764026,0.0,0.0
d2fb9d582fc9194f578aa64d7b3c8c850ecae8b09da07b3dae555aee55e3a154,0.0,0.18939707945789,0.1678334177210404,0.0,0.0,0.0,0.11534840311114757,0.0,0.0,0.1654785298288269,0.0,0.0,0.0,0.0,0.08670957105986152,0.09735149002482918,0.0,0.0,0.0,0.0,0.0,0.0,0.11464436383855069,0.0,0.0,0.0,0.0,0.0,0.0,0.18279456493155816,0.0,0.18429304598273433,0.0,0.0,0.0,0.0,0.0,0.0,0.09724212026339041,0.0,0.0,0.0,0.0,0.0,0.17883173725166884,0.0,0.0,0.08832657755413885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409215975388825,0.0,0.0,0.20847185394839796,0.10912353677891685,0.0,0.0,0.0,0.0,0.24754011913042395,0.07689862477274959,0.11082739464551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256207966579868,0.0,0.0,0.0,0.0,0.13573717243608172,0.0,0.0,0.0,0.2631716189968895,0.0,0.0,0.0,0.23247128347752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999245458491999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505088883212117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757074315521523,0.0,0.0,0.0,0.0,0.0,0.0,0.12063780668116705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455628420357264,0.2643489797862598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003135506520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638929126769305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264803330054092,0.0,0.0
f61a423a862cf7a65e83afbf7d9127178e0e994f4041fcb8dc64980bc1558e91,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bcc9c66a08adbbeb61f6983d39e2125a6f1a1e42af54b9d799f4013340771a3b,0.0,0.0,0.0,0.0,0.0,0.26873263389865526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14959653630670766,0.16795661117914318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776791992755535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523862925905018,0.0,0.0,0.0,0.0,0.0,0.0,0.46023855139466585,0.0,0.0,0.0,0.30035420287520553,0.0,0.0,0.0,0.18826645008304413,0.0,0.0,0.0,0.0,0.0,0.13267010518147632,0.19120604754715106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263209221436413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619171698363967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833487978870088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775598153205733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34574115061586497,0.0,0.0,0.28156280718312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0bef454a49faffb1607e1f20c91b1ee2fde7b3ddec800e83000158fa8bea386,0.0,0.0,0.16361351319201872,0.0,0.0,0.0,0.11244815085320209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452939671440893,0.09490374154159438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819848613563352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433529745911536,0.0,0.0,0.08610574615050731,0.0,0.1659890566741693,0.0,0.0,0.2521472520366455,0.21332406995668374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637979889090214,0.21833843097094324,0.0,0.0,0.0,0.24131611628273544,0.07496513107786795,0.10804081595960431,0.0,0.0,0.0,0.0,0.2732307946586646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751686064001056,0.0,0.0,0.13495837719788606,0.0,0.0,0.0,0.0,0.0,0.2266261625514622,0.0,0.0,0.0,0.0,0.0,0.10675954030828458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948977609100174,0.0,0.0,0.0,0.3350816264597215,0.2793050174934684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738086908966205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694578318703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505897014587313,0.13651048921221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d0b0c22cd8d89cc33def6e5e61f4afd8d3f2aafdeba6833aa686489a104eefce,0.0,0.0,0.0,0.0,0.0,0.16930630597102933,0.0,0.32494806725890596,0.0,0.1798659183811461,0.0,0.0,0.0,0.0,0.09424846019148249,0.10581563165446099,0.0,0.0,0.0,0.0,0.0,0.0,0.1246120195192295,0.0,0.0,0.0,0.0,0.0,0.0,0.1986874812732909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569675283311385,0.0,0.0,0.0,0.0,0.0,0.1943801089467007,0.0,0.3270930504995884,0.096006055925638,0.0,0.1850742298922672,0.0,0.0,0.0,0.0,0.2899584165556699,0.0,0.0,0.0,0.189228452956895,0.0,0.0,0.0,0.1186111888958749,0.24344265686836428,0.0,0.0,0.0,0.0,0.08358450961164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582645855998046,0.0,0.0,0.0,0.1867776984706776,0.1475387242316601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190345924128803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730681365913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551051301751623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605394755982724,0.0,0.0,0.0,0.0,0.0,0.0,0.13112655709861948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220626087875533,0.0,0.0,0.0,0.21782303170154094,0.0,0.0,0.17738954175913313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420059751967987,0.0,0.0
1c4ce65bd75a1093b173417455db9fe48fc948cd5e35ea9418018b33e0dcecf4,0.0,0.0,0.0,0.0,0.0,0.0,0.23598562620639743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177394847893408,0.19916662663719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894287242001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070300197131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35616658947205754,0.0,0.0,0.42650231536379934,0.0,0.0,0.0,0.0,0.0,0.0,0.1573231152920428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769800684582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996151858359087,0.0,0.0,0.0,0.0,0.0,0.0,0.24680695688859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864832639403832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555046636529744,0.0,0.0
cfd843a4218fd91e46bf20068627e94bcc20cf68ec6a84ad4811d39b8c6c7ccd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246739217881736,0.0,0.0,0.12531393741953867,0.1406937940016811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053573122645338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516005297450946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113501467754024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616934237187356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622973082775364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410106618252028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896202410917259,0.0,0.0,0.2358593645956837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177418675437175,0.0,0.0
ce9a0c42305d137c27b4f369996a15387ae6f0d1e391116f54e7733918083239,0.0,0.24265789893935685,0.2150302667420699,0.0,0.0,0.0,0.14778581182496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109338323243259,0.12472794245643634,0.0,0.0,0.0,0.0,0.0,0.0,0.1468837879334204,0.0,0.0,0.0,0.0,0.0,0.0,0.23419867503124753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458781655484276,0.0,0.0,0.0,0.0,0.0,0.22912145081314936,0.0,0.0,0.11316511210806118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13981043549032665,0.2869528936563242,0.0,0.0,0.0,0.3171514860911149,0.0985234765609478,0.1419934394267251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17390815721966846,0.0,0.0,0.0,0.0,0.3433709116702349,0.0,0.0,0.2978451060272801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561458200993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250088522999653,0.0,0.0,0.0,0.0,0.0,0.0,0.1545626616085859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940991752889457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852594354587263,0.0,0.0
