hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
840ebbcc1ed66f3b4095e6128181d4ed680b44d3cc467bd5192b09fcf27adcdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951017360556487,0.3362692413501552,0.0,0.7005886584782529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050955996421898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562143226166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778281549096488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b58a2bed7d9d44e29ad6988250456c49863a23adeb9b5ab59763352187104b3,0.0,0.0,0.0,0.0,0.0,0.0,0.1108175279098642,0.0,0.0,0.15897854762773994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027587743420443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342245827121645,0.0,0.0,0.0,0.0,0.0,0.17180724222909577,0.0,0.0,0.084857117301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725383492153933,0.0,0.0,0.2002830977303322,0.10483717378357041,0.21517228148558265,0.0,0.0,0.0,0.0,0.07387805350693052,0.1066016866856037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656945449917266,0.0,0.0,0.0,0.16508768030860488,0.130405428156186,0.0,0.0,0.0,0.0,0.0,0.48173385250619405,0.0,0.0,0.0,0.0,0.2637717373359771,0.0,0.0,0.10508643224746247,0.0,0.0,0.0,0.33022257111865594,0.0,0.0,0.0,0.0,0.18041039084516608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461314669323017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373817288454775,0.0,0.0,0.0,0.0,0.0,0.0,0.11589916416955615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453093566663069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721267626583946,0.0
860bda507891cdc32d478e52513a19e20f50bb104275c46fd1ce797d83acf908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160725235938464,0.1814414097971183,0.0,0.0,0.0,0.0,0.0,0.0,0.21393284138738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812375690166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646209909051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446885910338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433218421892539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298373884565956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038654288230488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996735896181574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818500486075724,0.0,0.0,0.0,0.0,0.0,0.0,0.22484189726814177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098713509522464,0.0,0.0,0.0,0.0,0.0,0.0,0.30416875122140813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890fd59af3370e2ce12e0d11916d1ad4ee9b9c267c434347dbed11e9572e8645,0.0,0.0,0.0,0.0,0.0,0.20042406242728505,0.14842106336176655,0.0,0.2560369500158954,0.21292448528368665,0.0,0.0,0.0,0.0,0.11157091379883666,0.1252640806428396,0.0,0.0,0.0,0.0,0.0,0.0,0.14769561549188429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481637148833305,0.0,0.0,0.125123352415534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365154792007601,0.0,0.21909006160678182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400781265017353,0.0,0.0,0.26824484266336446,0.140411405183627,0.0,0.0,0.0,0.0,0.0,0.09894697587474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630463432477346,0.0,0.0,0.0,0.0,0.17465569463731684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554619796635327,0.2530813930601387,0.0,0.0,0.0,0.0,0.0,0.15522704316935307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161426016338427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018110404822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831774824974345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648561199438644,0.0,0.0
d9b6982e6ebb44f281207474f885164df5748889ee12d2f21ceaf13ce1315f52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17191754643176357,0.19301709259973898,0.0,0.0,0.0,0.0,0.0,0.0,0.22758142753831845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280024709109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41333349009588305,0.0,0.0,0.0,0.0,0.5499142531590383,0.0,0.15246555522436067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345180193762088,0.0,0.0,0.0,0.0,0.0,0.0,0.23918646440100125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884022697216543,0.0,0.0,0.0,0.418738433582143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892ec6b7d5d18610afae6178542d991ee4b6b47adc7b61a02f78cc270f0cb84a,0.0,0.0,0.0,0.0,0.0,0.15866934537751762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883271381751159,0.09916758214661425,0.0,0.0,0.0,0.0,0.0,0.0,0.11692591369226983,0.0,0.0,0.0,0.0,0.0,0.0,0.18620459768188036,0.0,0.0,0.0,0.0,0.0,0.22548004800196805,0.0,0.0,0.09905617209219117,0.0,0.0,0.0,0.0,0.0,0.1821678434485546,0.0,0.0,0.08997430992679589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429944245216338,0.0,0.0,0.17733984912888343,0.0,0.0,0.2123608965452093,0.11115923644201364,0.0,0.0,0.0,0.0,0.0,0.07833316867742202,0.11303015588597944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826934949296782,0.0,0.0,0.0,0.0,0.2730042877257348,0.0,0.0,0.23680803545078566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20365413840680313,0.0,0.0,0.0,0.3501361925040842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939092544431742,0.2003564765515685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645995111017571,0.0,0.0,0.14264364010236133,0.0,0.0,0.0,0.20413792416062623,0.0,0.0,0.16624473793997785,0.0,0.0,0.0,0.0,0.0,0.24075147660356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917e115cc403e29b4388e0d175cbfac3e7e40ca1742299fbdb353847db2de7c2,0.0,0.0,0.0,0.0,0.0,0.0,0.29900918283768696,0.0,0.0,0.42895782383412556,0.0,0.0,0.0,0.0,0.2247708445675907,0.25235710850982934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25207359732013873,0.0,0.0,0.0,0.0,0.0,0.46357236146165376,0.0,0.0,0.2289624915904906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287291961191324,0.0,0.0,0.0,0.0,0.0,0.1993386499896818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529254622761851,0.0,0.0,0.0,0.0,0.0,0.0,0.3127205147374992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973e8ee15e00b702b03fa42e45cce60344dbe7dbc7d3213a81a53623c303ff5c,0.0,0.20626472739384943,0.18278061231406342,0.0,0.0,0.1696358337847161,0.12562129781059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907419487462671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590247476222409,0.0,0.0,0.0,0.0,0.46227397814644167,0.1947584389324507,0.0,0.0,0.09619291645353399,0.0,0.0,0.0,0.0,0.0,0.23831469276165396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884204672205849,0.0,0.0,0.0,0.0,0.0,0.0837471935740155,0.120842275430799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505545688353206,0.0,0.0,0.0,0.0,0.0,0.253175107296476,0.0,0.0,0.0,0.0,0.0,0.11912460285117432,0.0,0.0,0.2582629967688187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37433598035157806,0.3120252179899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626036471169766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247700136117195,0.0,0.0
987bb2748cb98b169046adc19157f2225896231e547d55298efaea4cc19331ab,0.0,0.13662653382055712,0.12107102278513075,0.0,0.0,0.11236412679280532,0.08320958561727143,0.0,0.0,0.11937226285086965,0.0,0.0,0.0,0.0,0.06255021554126002,0.07022704195032856,0.0,0.0,0.19424270257459605,0.0,0.0,0.0,0.08280287638562618,0.0,0.0,0.0,0.0,0.0,0.0,0.13186363738722978,0.0,0.0,0.0,0.0,0.0,0.159677148995983,0.0,0.0,0.07014814521415433,0.0,0.0,0.0,0.0,0.0,0.1290049480580112,0.0,0.0,0.06371668544201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255859299445896,0.0,0.0,0.0,0.07871911557991237,0.0,0.0,0.0,0.0,0.17856953525958233,0.055472832993733484,0.08004403583543317,0.2479543067104228,0.0,0.0,0.0,0.20218581656452242,0.0,0.0,0.0,0.0,0.11005464390926985,0.0,0.0,0.0,0.12395942887454389,0.09791755730144941,0.0,0.0,0.0,0.18984572627205534,0.0,0.0,0.0,0.16769923678476015,0.0,0.0,0.0,0.0,0.0,0.07890627634665431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442207968740002,0.0,0.0,0.0,0.0,0.20668063094071276,0.0,0.0,0.0,0.0,0.0,0.0,0.23210413974245536,0.22005643222856236,0.2916655243232684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038520592687823,0.0,0.0,0.0,0.0,0.0,0.0,0.08702523513952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980583520968503,0.19069504625190042,0.24054594214714686,0.0,0.0,0.0,0.19516994600743715,0.24054594214714686,0.0,0.0,0.0,0.0,0.0,0.10101527818441533,0.0,0.0,0.0,0.14456339716426922,0.0,0.0,0.11772875704553822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273d769ad266f4fc8772da8dc6402a318f05f8c3a84abe3e5542e83dce1497c,0.0,0.0,0.0,0.0,0.0,0.0,0.18858557906039172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417633380901296,0.1591620397296171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885475608616174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49199533457306877,0.14440701670069403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784084115385657,0.0,0.0,0.0,0.0,0.0,0.12572321151028798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44887795968279276,0.0,0.0,0.17883259129275605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952050137658777,0.0,0.0,0.0,0.0,0.0,0.0,0.19723333844181162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41098575155081546,0.22894026678580637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cb6db3b13d90d34c76a8978afe08abae24991fa0d11cecd642c7714f9b376a8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121394892105208,0.20345444828193895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20322587690140256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18459332363917505,0.0,0.35584700242488726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805679670918175,0.0,0.0,0.0,0.0,0.0,0.16071009568306877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737939636129891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391266442907144,0.0,0.0,0.0,0.0,0.0,0.0,0.25212041843427474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45993806182680286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bb12e133c27f52db87c0f8096ed9b3c35fa0fe4d789c712b76edc3a1bb35e409,0.0,0.0,0.0,0.0,0.0,0.0,0.1944861103991167,0.0,0.3355024509268673,0.27900928624006655,0.0,0.0,0.0,0.0,0.1461988788311064,0.1641419571126915,0.0,0.34197595079423515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16395755144322585,0.0,0.0,0.0,0.0,0.0,0.0,0.5108128264804422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965688317923377,0.18708725773355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886311376352692,0.0,0.2330876452155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442796775030793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024812886522345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451163443263261,0.0,0.0,0.0,0.0,0.0,0.0,0.20340444389067827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026f682ca7fd084053865abf7f6a09d28296d469631ee635139cfe941e984cc,0.0,0.15542167104069673,0.13772625382259412,0.331788722934452,0.0,0.12782158679443043,0.09465637809582189,0.0,0.16328902244914614,0.13579380263396476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419371958694832,0.0,0.0,0.0,0.0,0.0,0.0,0.1500035629912475,0.0,0.15123323574894387,0.0,0.0,0.0,0.18164326232973588,0.0,0.0,0.0797981303098015,0.0,0.0,0.0,0.0,0.0,0.14675161580273943,0.0,0.0,0.07248192168571517,0.0,0.0,0.0,0.0,0.2122520063114365,0.0,0.2189105993186583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954817299503849,0.0,0.0,0.0,0.0,0.20313459465681796,0.06310399715307947,0.09105535695375007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519439807082278,0.0,0.0,0.0,0.0,0.11138766354127205,0.0,0.11344374274190554,0.0,0.0,0.0,0.0,0.0,0.19076891497202897,0.0,0.0,0.0,0.0,0.0,0.08976108068073368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410011836886472,0.1640606448994565,0.0,0.0,0.0,0.2820643370875952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25032866943061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800678024670271,0.0,0.0,0.0,0.0,0.0,0.0,0.09899693046344082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162174394014284,0.0,0.0,0.11540923366672735,0.0,0.2736368349918802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11491152484833381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757182603026594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827078299651848,0.0,0.0
