hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
2026f682ca7fd084053865abf7f6a09d28296d469631ee635139cfe941e984cc,0.0,0.15546827087182166,0.1377675480650677,0.3318882026167535,0.0,0.12765343985762936,0.09468475876632058,0.0,0.1633379811356648,0.1355973944766078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422196153928604,0.0,0.0,0.0,0.0,0.0,0.0,0.15004853831969897,0.0,0.15127857976821216,0.0,0.0,0.0,0.1816977241386514,0.0,0.0,0.07982205605562331,0.0,0.0,0.0,0.0,0.0,0.146508821270831,0.0,0.0,0.0725036538244031,0.0,0.0,0.0,0.0,0.21231564549111984,0.0,0.21897623493363658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946883138545222,0.0,0.0,0.0,0.0,0.2031955001775427,0.06312291752364911,0.09097364890780921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250346714371877,0.0,0.0,0.0,0.0,0.11126585889105203,0.0,0.11347775639790701,0.0,0.0,0.0,0.0,0.0,0.19082611291078524,0.0,0.0,0.0,0.0,0.0,0.08989477588910795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15382052933272108,0.16410983494030065,0.0,0.0,0.0,0.2821489079867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25040372507532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009180906822065,0.0,0.0,0.0,0.0,0.0,0.0,0.09902661255481582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016821958652561,0.0,0.0,0.11561075182994379,0.0,0.27371887908659875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478097920540865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776250671069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222770249916376,0.0,0.0
2277b1869ee1c07aaadc672a9f9ac2f7e732a6c49d83d7185e207b767e0c3ea8,0.0,0.0,0.0,0.0,0.0,0.0,0.21861879966259581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643398766959912,0.18450941079856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430212326514364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740457468305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574527769858794,0.21005017263904183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569031049043756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755914950701979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551581048981466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098134974569881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492495930114117,0.0,0.0,0.0,0.0,0.0,0.0,0.22864375907442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650192092680232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022b39e282c4983956263cdde6892c555e7e6cece866a3590b974f2cba5a604,0.0,0.0,0.0,0.0,0.0,0.0,0.24221097958631657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207456349162668,0.20442068660786347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419102970459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546998741092408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886823153655766,0.47029644192059733,0.0,0.0,0.0,0.0,0.1614733341137016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846267237478631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048810788981408,0.0,0.0,0.0,0.0,0.0,0.0,0.2533177793821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361867499532107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46615264066962037,0.0,0.0
0ba6e305edc2ba967fee018f839a0bfb52e6f5479d5190e8ff3263def3ca25f3,0.0,0.33891071133143746,0.30032428772308895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400688671743889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760385163666877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255233027425738,0.0,0.0,0.0,0.47092426584282415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912962007982684,0.4730310574774224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610ef9aa2f76e449684abe6a2ffe45b4fc8f5d021044d6a5bf50d7632d84ce1,0.0,0.0,0.0,0.0,0.0,0.16728513546391127,0.1240808920954827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327394779758758,0.10472151675533599,0.4566054371402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824501194435298,0.0,0.0,0.0,0.0,0.0,0.0,0.10460386711995685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501337030299313,0.0,0.18316059511824392,0.33532692540372555,0.0,0.0,0.23539240712121262,0.2869602978588386,0.0,0.0,0.0,0.18727186425179146,0.0,0.0,0.0,0.11724561120174705,0.0,0.0,0.0,0.0,0.0,0.08272026057893839,0.11921761918959847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385333581596773,0.0,0.0,0.0,0.0,0.14580981364745918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350137058688587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338342136510844,0.0,0.0,0.0,0.0,0.0,0.0,0.10495736851642899,0.0,0.0,0.0,0.0,0.0,0.0,0.1297707317111091,0.0,0.17318179659435853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557078011421899,0.21109295345106088,0.0,0.1755553653000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304e038656f1705995b08e0a5b7a4ef7b020d492f14d73a365f36aeaae2cfa8,0.0,0.0,0.0,0.0,0.0,0.0,0.1599293831250113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022193490858826,0.1349768468920135,0.0,0.28121289865828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344279781610296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348252068345211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340015958490674,0.0,0.0,0.0,0.0,0.0,0.0,0.2805313138464737,0.0,0.15111930577659805,0.0,0.0,0.0,0.0,0.0,0.10661915805819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167211086123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183875674846214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719334144921975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658899842405226,0.0,0.0,0.0,0.1352808391185646,0.0,0.0,0.0,0.0,0.0,0.0,0.16726308716630023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36014599655037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950086955497639,0.0,0.0,0.0
4500eda0f4d1cf716592b3e4d2576df69c3a68b585c6de4b560452454474c831,0.0,0.17546113188777882,0.1554841369582765,0.0,0.0,0.1440693777655424,0.10686100033464169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032943024894829,0.09018831060970064,0.0,0.0,0.0,0.0,0.0,0.0,0.10633868845174337,0.0,0.0,0.0,0.0,0.0,0.0,0.16934443423113274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008698833909716,0.0,0.0,0.0,0.0,0.0,0.16534951773483425,0.0,0.0,0.08182745646227685,0.0,0.15774164809487534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932597278996963,0.07124037911176008,0.10267265030873089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255743916878434,0.0,0.1280707341119031,0.0,0.0,0.24828472133954602,0.0,0.0,0.2153659108531329,0.0,0.0,0.0,0.3600869349184171,0.0,0.10145503670845755,0.0,0.0,0.21969397439078545,0.0,0.0,0.0,0.0,0.0,0.0,0.18521398116199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321985177301151,0.0,0.0,0.2980772031334575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654297438606632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039143096687612,0.18221491084841376,0.0,0.0,0.0,0.0,0.0,0.11176120650499727,0.28879040183082655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954154836630957,0.0,0.0,0.0,0.0,0.0,0.0,0.15119186873379775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566176469650246,0.0,0.0
4715d0fa523a32f9162dfba45a7fbc845a0b28fdfa9631d477168fd422fdd271,0.0,0.2022084392051455,0.17918614975994032,0.0,0.0,0.1660313238709702,0.12315089876080684,0.0,0.0,0.1763635585810642,0.0,0.0,0.0,0.0,0.09257485426041419,0.10393662303854465,0.0,0.0,0.28748086199848094,0.0,0.0,0.0,0.12254896561764941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675915431851393,0.0,0.0,0.0,0.2363235469152117,0.0,0.0,0.10381985519386577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430123969533374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586825099123827,0.0,0.0,0.0,0.11636684868564814,0.23911975256221263,0.0,0.0,0.0,0.0,0.08210026752697142,0.11832407636161062,0.36697449574443197,0.0,0.0,0.0,0.29923673867497685,0.0,0.0,0.0,0.0,0.1626252457563315,0.0,0.0,0.0,0.0,0.14471696081143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692084965825332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417070707729069,0.0,0.0,0.0,0.0,0.0,0.0,0.12879809270530254,0.0,0.17188378919128466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928887113370898,0.0,0.0,0.0,0.2139550648717558,0.0,0.0,0.1742395678646588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496369510154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251a8e8d7f924572e563bf7ebe78dbcb71c94811aa39c45f548caa1ea8ab870,0.0,0.0,0.0,0.0,0.0,0.25454069228365217,0.18880121109129214,0.0,0.0,0.2703809211912309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916501294883456,0.0,0.0,0.0,0.0,0.0,0.0,0.49255789059519994,0.0,0.144572134195057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284952454620122,0.0,0.0,0.3412248235979322,0.17840066279499694,0.0,0.0,0.0,0.0,0.0,0.12586696561685518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186389008592675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792499952450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671781400842985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970289989217668,0.0,0.0,0.0,0.0,0.0,0.0,0.19745885847118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288730326462413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb0f1a271db0950dc5d182412a1306042dec012ce98847d278098beda085c0f,0.0,0.3177795736365228,0.28159901978430874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548550907161675,0.16334103504404202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631575291723664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902422921971468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742915323121796,0.0,0.0,0.0,0.441562061661353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012303472073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46066380317568656,0.44353749449660756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00d56f9d4e23372133f953d1a0bb58567bc2e9bc34f9e70304116a6382448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500115190144687,0.14034262012465426,0.0,0.0,0.0,0.0,0.0,0.0,0.16547432873558862,0.0,0.0,0.0,0.0,0.0,0.0,0.26351798190760284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018495187654825,0.0,0.0,0.0,0.0,0.0,0.25730146621416633,0.0,0.0,0.12733224029164597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509725309472831,0.0,0.0,0.3005345495780331,0.0,0.0,0.0,0.0,0.0,0.0,0.11085761996901967,0.0,0.0,0.0,0.0,0.0,0.4040507254851711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540713237548962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787484631047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821268770053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571497824291596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406586970412075,0.0,0.0,0.0,0.0,0.0,0.0,0.173912344550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015804508348009,0.0,0.0,0.0,0.0,0.0,0.0,0.23527065598855662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200316174218565,0.0,0.0
6241dc2ac2d2b14d6c220040b7e39755bc2e4034e70cbffd21cb8fcc44c151cb,0.0,0.0,0.0,0.0,0.0,0.0,0.2136427992223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125985625748875,0.0,0.0,0.0,0.0,0.0,0.0,0.33856335658996134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801072075125703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359426542047067,0.0,0.0,0.0,0.0,0.0,0.40529925215523105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018737949949312,0.0,0.0,0.0,0.0,0.0,0.14242795747216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283487867154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071586712643886,0.0,0.0,0.0,0.0,0.0,0.0,0.2234395797102578,0.0,0.0,0.0,0.0,0.5650006765377503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589870852968111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510c3886e8ddeb0b7b164f915cdb5af33622d9f662b4ef814679e75657daff1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14749126269489998,0.1655929560426423,0.0,0.0,0.0,0.0,0.0,0.0,0.19524634227407023,0.0,0.0,0.0,0.0,0.0,0.0,0.3109299338697877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540692024500114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502417587094884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961273150533359,0.0,0.0,0.0,0.1853969264719836,0.3809681853938789,0.0,0.0,0.0,0.0,0.1308030374109922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056463284733014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627956683514194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400676920734154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596590127412228,0.0,0.0,0.0,0.0,0.0,0.0,0.20520251938352732,0.0,0.2738471187142559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378486500002234,0.0,0.0,0.0,0.0,0.0,0.0,0.2776003708683264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
