hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
da5bb95145c972315ba0f1cc0c47cb4c6831f244b0532cdb95d1abaa6118ca50,0.0,0.294868214369058,0.2612962160584033,0.0,0.0,0.24250494029255487,0.0,0.0,0.0,0.257629942059861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870567028011478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869218551051937,0.0,0.0,0.0,0.0,0.0,0.0,0.15139415267436757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766364974155043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705318704997236,0.0,0.0,0.32373594987557147,0.16989207292813402,0.0,0.0,0.0,0.0,0.0,0.11972180478748282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752060031889785,0.0,0.0,0.0,0.0,0.21103190347111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520768552542708,0.0,0.0,0.0,0.0,0.0,0.0,0.18781839056491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801178635881133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36795653451636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7dfce4f0b796f94bdfe9b151ef14fdad018c8ed02017bf1e26b087f192c4e364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648537118551653,0.28814286107307197,0.0,0.0,0.0,0.0,0.1509848069924955,0.16951526517970253,0.0,0.0,0.0,0.0,0.0,0.0,0.1998710348369711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693248228545958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900135814018587,0.0,0.0,0.0,0.0,0.0,0.13390129690857766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565182910214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008838268410342,0.0,0.0,0.0,0.0,0.0,0.0,0.21006303842950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806340127470542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767922615456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b169f05c80d4154ec19e26a4260681f22640d14d4f29131dd0bbecb99abd736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618565115940124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857335409297359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5cf79e2271db3a5a25c9273f00e0ac0eee696a8c572f41bff84fd629c5651e93,0.0,0.0,0.0,0.0,0.0,0.25969595800989537,0.19231398551541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137399918206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212638583129643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742253646313946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337336979443733,0.0,0.18193561163798408,0.0,0.0,0.0,0.0,0.0,0.12820880577299135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543582814126916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236853862968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285748475369327,0.0,0.0,0.0,0.0,0.0,0.0,0.2011327142894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271746882763688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669222483237629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e1a5b16c34ad5789d5d8c704f8dc6b6a2c4cfecd2525630075c37036682465a,0.0,0.2491042642616144,0.2207426859990597,0.0,0.0,0.20486784192946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509703058695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423911908222851,0.0,0.0,0.0,0.0,0.0,0.0,0.12789757314519234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629806304424788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011408169628338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827946346263598,0.0,0.18182355061287828,0.0,0.3461361321536844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648372883935035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847431935108708,0.0,0.0,0.0,0.0,0.0,0.0,0.15866871950434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755810328865476,0.1849737687739764,0.0,0.0,0.0,0.0,0.0,0.0,0.36110979837014856,0.3476846544120319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417605898104808,0.0,0.0,0.0,0.0,0.2581001754311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5e5b5171a95955ecb0fa8f9f1ba66f313165044cc1978a447673c0ac17859170,0.0,0.0,0.0,0.0,0.27030017917306537,0.0,0.0,0.0,0.18772712129446345,0.1561169224712695,0.0,0.0,0.0,0.0,0.08180415547969942,0.09184402977467862,0.0,0.19134930495197108,0.0,0.0,0.0,0.18772712129446345,0.1082909038026897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174084738246799,0.0,0.0,0.0,0.0,0.0,0.0,0.28582033058341055,0.0,0.0,0.0,0.16063754300742297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961754126239881,0.10295009720431512,0.0,0.0,0.0,0.0,0.0,0.07254824329302961,0.10468284874870161,0.0,0.20943739951002968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393119390097484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902382731673346,0.0,0.0,0.10331759569782252,0.0,0.0,0.22372721906928017,0.0,0.0,0.0,0.0,0.0,0.1771629909875446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687808407937858,0.0,0.0,0.0,0.3493583686688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179677979908422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718552699518028,0.0,0.2041475123292185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d37dda7b65f39f134be3805969c5c9d7dc53a2e921232dd32e5b8887fd0d908,0.0,0.0,0.0,0.0,0.0,0.0,0.29003216559926936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21802265132741094,0.24478070536451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450570590283335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233056734771148,0.0,0.0,0.0,0.0,0.0,0.5502166244134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335399600595563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535980306529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721709402865729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560828928054124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5eac63fc61a6c010a8be021bf6d86d377f03c10fcd447c1342d0aba35ae6b68a,0.0,0.0,0.0,0.0,0.0,0.23185405708601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906718237207665,0.14490767701472812,0.0,0.0,0.0,0.0,0.0,0.0,0.17085686843631379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743201688696841,0.0,0.0,0.0,0.3285282980300236,0.0,0.0,0.14474488014267506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161742464851217,0.0,0.25344721105624635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446359042480325,0.16516422975639808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176332463717017,0.0,0.2057742566444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630101904723476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240646353786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539759823882065,0.0,0.0,0.0,0.0,0.0,0.0,0.17956935555748768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489869310539466,0.2093394372724619,0.0,0.0,0.0,0.3143680845561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758765386994285,0.0,0.0,0.24250727316621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28314e224dcbae977cbf7dec0cda849e4a56cec90b3568a29b6bbd9234b895aa,0.0,0.22378515620103367,0.198306265904206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245308406706471,0.11502721406247221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447745758740552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20531550688391637,0.0,0.0,0.0,0.1289366646686264,0.0,0.0,0.0,0.0,0.0,0.0,0.1311067957408605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129396926788919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801711110917219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323990039711461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022470458601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661729230564474,0.0,0.0,0.0,0.0,0.0,0.0,0.32440638008957606,0.3123457758819609,0.0,0.0,0.0,0.0,0.3196753634281984,0.39399822078209384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632326186283138,0.0,0.0,0.0,0.0
2f3907711c04a9022fda6818f25989480f3be29409ad60aa6eebb418aea443df,0.0,0.2423341281521359,0.21474335863380833,0.0,0.0,0.19929995982825335,0.0,0.0,0.0,0.21173027255091303,0.0,0.0,0.0,0.0,0.11094515483227986,0.12456152189360248,0.0,0.0,0.0,0.0,0.0,0.0,0.14686724676594728,0.0,0.0,0.0,0.0,0.0,0.0,0.23341320389925438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442158295758335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313732343020669,0.0,0.21786126849336238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962389083236057,0.0,0.0,0.0,0.0,0.0,0.09839201979112777,0.14197389844811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952036360365739,0.0,0.0,0.0,0.21986651701200866,0.1734341982210131,0.0,0.0,0.0,0.33672887156729875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552004756389114,0.0,0.0,0.0,0.0,0.3665888982496823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498265440043814,0.0,0.0,0.0,0.0,0.0,0.0,0.15435643352022482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17917053653001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840450412335908,0.0,0.0
6a49b73fa3617fbd397c7cd35313c4c657e5a129b427d5eec19370d28854ce78,0.0,0.0,0.0,0.0,0.0,0.0,0.2024044584376943,0.0,0.0,0.29036892847832274,0.0,0.0,0.0,0.0,0.0,0.17082486696925817,0.0,0.0,0.0,0.0,0.0,0.0,0.20141515220377787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063295336892734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515761151932117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491040260370383,0.0,0.0,0.3648755269814092,0.0,0.0,0.0,0.0,0.0,0.0,0.13493576054740924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784932448345558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951346365756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140241213218643,0.0,0.0,0.0,0.0,0.0,0.0,0.21168589481801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45579588919756286,0.0,0.0,0.24571619391174745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b2bc89a82c41241a24f0a8c7972b563e30303bf7c277d767ac5766510e8f03e,0.0,0.0,0.0,0.0,0.0,0.11917941407919413,0.08825654541796277,0.0,0.15224885333610627,0.12661261872401375,0.0,0.0,0.0,0.0,0.06634411045155737,0.0744865639154422,0.32477537693757574,0.0,0.0,0.0,0.0,0.15224885333610627,0.08782516781274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410081730157736,0.0,0.0,0.0,0.1688726544609339,0.0,0.0,0.07440288180925413,0.0,0.0,0.0,0.0,0.0,0.1368295608368052,0.23180357367337137,0.0,0.06765500569352767,0.0,0.13027889394440365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883745926933562,0.0848989936885423,0.0,0.16985613853355572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314780128189954,0.10371194325923264,0.0,0.1057736735241363,0.21444911148302628,0.0,0.20505845647026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368122222009533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618208826442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540659215218728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473839700892415,0.15049137201375976,0.0,0.0,0.0,0.0,0.14617461960851516,0.09230362776865242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076062752205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700770321408016,0.0,0.0,0.0,0.0,0.31651315051183626,0.0,0.10714221709981085,0.0,0.0,0.0,0.15296830545545945,0.0,0.0,0.12465546253162822,0.0,0.0,0.0,0.0,0.0,0.18083278690061977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192165524718829,0.16985613853355572,0.0,0.0
6c5d418831206f110eac092468ea4197e3253f3350e48b0986e130995bd46451,0.0,0.17569520524508175,0.15569156006990018,0.0,0.0,0.1444949071530637,0.10700355790761504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804365934663874,0.09030862603469969,0.0,0.0,0.0,0.0,0.0,0.0,0.10648054923623329,0.0,0.0,0.0,0.0,0.0,0.0,0.1692274261108037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020716859544778,0.0,0.0,0.0,0.0,0.0,0.16589420951315303,0.0,0.0,0.08202594249733687,0.0,0.15795208283195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122902764033265,0.20776676863594548,0.0,0.0,0.0,0.22963190436461628,0.071335417109833,0.10293281188866045,0.0,0.0,0.0,0.0,0.2600013155980639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594059125204798,0.12574191380021896,0.0,0.1282415864618412,0.0,0.0,0.24861594477157167,0.0,0.0,0.21565321905216037,0.0,0.0,0.0,0.36056730773301393,0.0,0.10159038247308438,0.0,0.0,0.2199870564290215,0.0,0.0,0.0,0.0,0.0,0.0,0.18502346445347687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867918314396259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090613952250153,0.18245799406276475,0.0,0.0,0.0,0.0,0.0,0.11191030118221378,0.28917566173532006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12990082919625012,0.0,0.0,0.0,0.0,0.0,0.0,0.15113415033791738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
