hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5d37dda7b65f39f134be3805969c5c9d7dc53a2e921232dd32e5b8887fd0d908,0.0,0.0,0.0,0.0,0.0,0.0,0.2900674462165962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804917243314476,0.2448104814218585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244535448508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211547011616267,0.0,0.0,0.0,0.0,0.0,0.5502835548593968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933775163224957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539329888055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47222837695820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536183882162066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5eac63fc61a6c010a8be021bf6d86d377f03c10fcd447c1342d0aba35ae6b68a,0.0,0.0,0.0,0.0,0.0,0.23153484742638925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909795728282394,0.14494222894919176,0.0,0.0,0.0,0.0,0.0,0.0,0.17068880637557363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743855780508407,0.0,0.0,0.0,0.32860663265284573,0.0,0.0,0.1447793932596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150544509267773,0.0,0.2535076432680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449088324017583,0.1650058936381464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20181143329030468,0.0,0.20582332166827283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304905878860343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21245710995190942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526866501518457,0.0,0.0,0.0,0.0,0.0,0.0,0.17938519450148618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349547025896192,0.20938935238162867,0.0,0.0,0.0,0.3144430428031998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976586109739799,0.0,0.0,0.24256509684803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28314e224dcbae977cbf7dec0cda849e4a56cec90b3568a29b6bbd9234b895aa,0.0,0.22376181976654447,0.19828558642187735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244240020525218,0.11501521896373101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435280091876617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529409647422991,0.0,0.0,0.0,0.1287703813191599,0.0,0.0,0.0,0.0,0.0,0.0,0.13093622972881258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938343320893195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013146664711583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237476928005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902048678531725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615559445611208,0.0,0.0,0.0,0.0,0.0,0.0,0.32437255082062294,0.31231320429919557,0.0,0.0,0.0,0.0,0.3196420275121658,0.3939571344391736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693176695630675,0.0,0.0,0.0,0.0
2f3907711c04a9022fda6818f25989480f3be29409ad60aa6eebb418aea443df,0.0,0.24239358635937377,0.21479604727167362,0.0,0.0,0.1990269456570489,0.0,0.0,0.0,0.2117822219090982,0.0,0.0,0.0,0.0,0.11097237592597539,0.12459208384886272,0.0,0.0,0.0,0.0,0.0,0.0,0.14672379630274998,0.0,0.0,0.0,0.0,0.0,0.0,0.23347047330144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445211057794275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304184819258142,0.0,0.2179147221300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394925844694175,0.0,0.0,0.0,0.0,0.0,0.09841616089394273,0.1418387745570481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19525153048022303,0.0,0.0,0.0,0.21992046264910423,0.17347675139574995,0.0,0.0,0.0,0.33681149012037376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552630906856795,0.0,0.0,0.0,0.0,0.3666788431486919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248726877142809,0.0,0.0,0.0,0.0,0.0,0.0,0.15419919616669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895724342607597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411473347650906,0.0,0.0
6a49b73fa3617fbd397c7cd35313c4c657e5a129b427d5eec19370d28854ce78,0.0,0.0,0.0,0.0,0.0,0.0,0.20238633687244328,0.0,0.0,0.2903429313262595,0.0,0.0,0.0,0.0,0.0,0.17080957277071546,0.0,0.0,0.0,0.0,0.0,0.0,0.20115105380347942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706176763526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497477206023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048831035323339,0.0,0.0,0.36577753764798965,0.0,0.0,0.0,0.0,0.0,0.0,0.13492367955271017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782802948784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948396183839473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711942667648221,0.0,0.0,0.0,0.0,0.0,0.0,0.21139945657197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557550811293465,0.0,0.0,0.24534151247452618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b2bc89a82c41241a24f0a8c7972b563e30303bf7c277d767ac5766510e8f03e,0.0,0.0,0.0,0.0,0.0,0.11900076354278409,0.08826678389256935,0.0,0.15226651543710265,0.12662730681400797,0.0,0.0,0.0,0.0,0.0663518069061029,0.07449520496058586,0.32481305351367407,0.0,0.0,0.0,0.0,0.15226651543710265,0.08772803969975802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410245311067447,0.0,0.0,0.0,0.16889224505760023,0.0,0.0,0.0744115131465952,0.0,0.0,0.0,0.0,0.0,0.13657807902730146,0.2318304647667348,0.0,0.06758917091751214,0.0,0.1302940073520394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058844284891501,0.08480722254234999,0.0,0.1698758432223458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314932653341397,0.1037239746852581,0.0,0.10578594412758324,0.21447398931811404,0.0,0.20508224491325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369789040643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621064738202006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15408379441750644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466298161076547,0.15050883023267797,0.0,0.0,0.0,0.0,0.14619157704916616,0.09219767715844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761875842065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070317177854945,0.0,0.0,0.0,0.0,0.3165498686027021,0.0,0.10700083116338917,0.0,0.0,0.0,0.15298605101873297,0.0,0.0,0.12466992357564097,0.0,0.0,0.0,0.0,0.0,0.1808537649695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192419833687665,0.1698758432223458,0.0,0.0
6c5d418831206f110eac092468ea4197e3253f3350e48b0986e130995bd46451,0.0,0.17574977067410874,0.15573991299313017,0.0,0.0,0.1443063761816483,0.10703678986199022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046157455352544,0.09033667306602047,0.0,0.0,0.0,0.0,0.0,0.0,0.10638348126262516,0.0,0.0,0.0,0.0,0.0,0.0,0.16927998285016368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023518411726497,0.0,0.0,0.0,0.0,0.0,0.16562152261480814,0.0,0.0,0.08196206506457882,0.0,0.15800113780276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114042248168915,0.20721514145349326,0.0,0.0,0.0,0.2297032208434152,0.07135757165658906,0.10284154987557821,0.0,0.0,0.0,0.0,0.26008206386500377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945541900526966,0.12578096530116123,0.0,0.12828141428283737,0.0,0.0,0.24869315709885448,0.0,0.0,0.21572019418903,0.0,0.0,0.0,0.360679288647986,0.0,0.10162193326467785,0.0,0.0,0.22005537752007057,0.0,0.0,0.0,0.0,0.0,0.0,0.18508092694770872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186849843133269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054012756223143,0.18251465980222842,0.0,0.0,0.0,0.0,0.0,0.1118035908930709,0.28926547064060426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975464807048603,0.0,0.0,0.0,0.0,0.0,0.0,0.1511810878723954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7dd571b86ec131932b440a9599ce3d9b249bbf1af9f5e722631e5f7a842e925,0.0,0.0,0.0,0.0,0.0,0.2220850297413546,0.0,0.0,0.0,0.2363180568143661,0.0,0.0,0.0,0.0,0.0,0.13902658534885695,0.0,0.0,0.0,0.0,0.0,0.0,0.16372234703239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887039560312864,0.0,0.0,0.0,0.0,0.0,0.25488867331418547,0.0,0.0,0.1261382077436207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15565336979029212,0.3189005369702467,0.0,0.0,0.0,0.0,0.10981807486923625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21787221730501186,0.0,0.0,0.0,0.24539914596448004,0.19357474117874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639440659954731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13933969831751156,0.0,0.0,0.0,0.0,0.0,0.0,0.1720638024852263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709515319135993,0.0,0.0,0.1996901705822029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375181181729696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170305851088804,0.0,0.0
06d2775330e0fdba79346c8c1a89f588311320dcb0c18422eb8f651858b22aff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402254981657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723586928606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6db75599243651cc336024c8d4d14a05be1acb0b64627a724dd87e8aa9677240,0.0,0.0,0.0,0.0,0.0,0.19693520932790282,0.0,0.0,0.0,0.20955642998945592,0.0,0.0,0.0,0.0,0.10980607681260808,0.12328264412827455,0.0,0.0,0.0,0.0,0.0,0.0,0.1451817563841676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314414195050193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185379930906149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802654324762265,0.0,0.0,0.0,0.0,0.0,0.09738182527452528,0.14034807531206359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319947306519034,0.0,0.0,0.46894527105893885,0.0,0.0,0.0,0.1750659107596852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070837235368045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356029889904901,0.0,0.0,0.0,0.0,0.0,0.0,0.15257859118035427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984401506461127,0.17809904815913316,0.0,0.0,0.0,0.2674539368240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770764359494683,0.0,0.0,0.0,0.25317770310600923,0.0,0.0,0.2063171425571182,0.0,0.0,0.0,0.0,0.0,0.0,0.27402810148792445,0.0,0.27869816008478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2acfa891588015b4bb6f678020a482f10cfd26f383c53182ac716af5047c74,0.0,0.2470795239124767,0.21894847093636638,0.0,0.0,0.20287452204197448,0.15047871174330038,0.0,0.0,0.21587638249159846,0.0,0.0,0.0,0.0,0.11311768691179337,0.12700069017090107,0.0,0.0,0.0,0.0,0.0,0.0,0.14956025149678112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404210148970027,0.0,0.0,0.0,0.0,0.0,0.0,0.12685801094551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522716608598654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266873216879278,0.0,0.0,0.2719636784799205,0.1421892463314831,0.0,0.0,0.0,0.0,0.0,0.1003187359211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902612077660825,0.0,0.0,0.0,0.0,0.17683039303357131,0.0,0.0,0.0,0.34332270864548625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449786032185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728671865258182,0.0,0.0,0.0,0.0,0.0,0.0,0.15718016532032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241683359083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822924367113443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896072216193824,0.0,0.0
2f542206688519003a19a39e51eba51d1f644489fd1e3fcb48ebbbd7062d5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331264450762072,0.20581071806811907,0.0,0.42878930672593596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38566435582024733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37732942048881324,0.0,0.0,0.18673115682441374,0.0,0.0,0.0,0.0,0.0,0.4626201170346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225313876343898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152151110755056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062742409601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b2fb0f42a923104b69a45aa7a503fbd08739ebf3711599303aa15692136fa46,0.0,0.0,0.0,0.0,0.0,0.0,0.1447667424286241,0.0,0.0,0.20768200563742373,0.0,0.0,0.0,0.0,0.10882389180215993,0.12217991494764963,0.0,0.0,0.0,0.0,0.0,0.24973298503337485,0.14388314569657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204265163357991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085329798680296,0.0,0.21369577739779685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21808257613616874,0.0,0.0,0.0,0.13679193396408415,0.0,0.0,0.0,0.0,0.0,0.09651077176044746,0.13909270056580064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19147135717234276,0.0,0.0,0.0,0.2156626857153299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744317497745354,0.0,0.0,0.2976238375474142,0.0,0.0,0.0,0.0,0.0,0.235679545244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685019776008696,0.0,0.0,0.0,0.0,0.0,0.0,0.3912301549375376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623140011941225,0.35957974604033144,0.0,0.0,0.0
