hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
eb84360ca4e33b8bb60df47ab5ce962501ef3420bc7aab90655fd507d2ffcedd,0.0,0.0,0.0,0.0,0.0,0.0,0.25684639132614695,0.0,0.0,0.36847118886887126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555909855012989,0.0,0.0,0.0,0.0,0.0,0.0,0.4070288195621009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165291152794576,0.0,0.0,0.0,0.0,0.0,0.398204787658979,0.0,0.0,0.1966768684357898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298547595326153,0.0,0.0,0.0,0.0,0.0,0.17123023586024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397101178558543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726086016361554,0.0,0.0,0.0,0.0,0.0,0.0,0.26862431093824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb3414abcb87814b1f26bed72e45682051e7b4cd712d30038ef5d45ea8ec3187,0.0,0.0,0.0,0.0,0.0,0.1338565723674689,0.09912549704928218,0.0,0.0,0.14220518947679903,0.0,0.0,0.0,0.0,0.07459536493263194,0.08375385234148118,0.0,0.0,0.23139647070789127,0.0,0.0,0.0,0.09864099451940779,0.0,0.0,0.0,0.0,0.0,0.0,0.15708585136881592,0.0,0.15837358206131316,0.0,0.0,0.0,0.1902193917229861,0.0,0.0,0.08356572995593639,0.0,0.0,0.0,0.0,0.0,0.15368036630881754,0.0,0.0,0.07590409287486563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935682502742494,0.0,0.0,0.14960737559026907,0.0,0.0,0.0,0.09377611246653127,0.0,0.0,0.0,0.0,0.0,0.06608339775332683,0.0953544568111749,0.2953817605970526,0.0,0.0,0.0,0.2408589036298878,0.0,0.0,0.0,0.0,0.13110534320247538,0.0,0.0,0.0,0.0,0.11664673565377168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399907240430516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613758220624457,0.17180662623095055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554923118567295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182266997416433,0.08384813445062644,0.0,0.0,0.0,0.0,0.0,0.0,0.1036709848395831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033697302205154,0.0,0.0,0.0,0.17221475738327172,0.0,0.0,0.14024732213918015,0.0,0.0,0.0,0.0,0.0,0.20310266846998717,0.18595572608303423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d4169a35ad389cc7a7313bff271319fe5db7ff5894bd3a006cccfa34a308b1c7,0.0,0.0,0.0,0.0,0.0,0.20956304575862916,0.0,0.0,0.0,0.2226334658236287,0.0,0.0,0.0,0.0,0.11678494076364034,0.1311232768049339,0.0,0.0,0.0,0.0,0.0,0.0,0.15443027475258386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308287563387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883385781562493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681391731696594,0.0,0.0,0.0,0.0,0.0,0.10345878325083836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525577900886344,0.0,0.0,0.49820905511086305,0.0,0.0,0.0,0.1859906205787143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919851910173837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127088290005182,0.0,0.0,0.0,0.0,0.0,0.0,0.1623051222329048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123149630874249,0.1892130360951093,0.0,0.0,0.0,0.2841439745194892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839704422316342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179732832948264,0.29112838947674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea6708c3be6f8f4ad01b29bf906dcee23b87183c26a497d867026e302d595be2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989482336854203,0.44792932491394805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001247569731974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e222690e07d25744be76a045355534b3a6c8e8a606fdfec66885f926f1ebaadd,0.0,0.16846967754071823,0.1492886893765798,0.0,0.0,0.1385525027868346,0.10260299859213205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721230511820003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210149883807916,0.0,0.0,0.0,0.0,0.0,0.0,0.162596706867713,0.4028338483715806,0.16392961347965815,0.0,0.0,0.0,0.19689263168533178,0.0,0.0,0.08649736675475785,0.0,0.0,0.0,0.0,0.0,0.15907175123855916,0.0,0.0,0.07856694560134159,0.0,0.0,0.0,0.0,0.0,0.19464694691162387,0.23728864726851936,0.0,0.0,0.0,0.15485587264626086,0.0,0.0,0.18543678768188743,0.09706594793260408,0.0,0.0,0.0,0.0,0.0,0.0684017227502719,0.09869966344871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570475553163425,0.2966092762075229,0.0,0.0,0.15285028776367776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729672970785354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778339131104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939564982201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678967850938835,0.0,0.0,0.0,0.0,0.0,0.0,0.10730795030719814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455861146829324,0.0,0.0,0.0,0.0,0.17455362900744897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022787705895557,0.19247938895086347,0.0,0.19575967305387423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e24033a0af118f6a215d79fc956b3e5faddada5590c898dd04e4a7a8ddfa3e99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989482336854203,0.44792932491394805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001247569731974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e6986e80395ec6fb4fc2450dd4de5ea81ba8d489a1464a1108a98f6541967af6,0.0,0.0,0.0,0.0,0.0,0.15655637056841823,0.11593549554087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724547019640934,0.0,0.4266311817034956,0.0,0.0,0.0,0.0,0.1999970220164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523104815034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0977370565704209,0.0,0.0,0.0,0.0,0.0,0.17974194282282924,0.3045016327650111,0.0,0.08877613614036546,0.0,0.1711368608008987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749782421469723,0.0,0.0,0.20953291976261038,0.10967894630883221,0.0,0.0,0.0,0.0,0.0,0.07729001814485684,0.1115249510117335,0.0,0.22312629050105615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364280382324085,0.0,0.0,0.0,0.0,0.2693687324055304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993971646021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874241699716024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37219253599851854,0.09806735206461231,0.0,0.0,0.0,0.0,0.0,0.0,0.12125182075619245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074407709920272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22378125206490856,0.0,0.0
e248b01e3ccde76b4d8e8077d4fcb4d0b70e5200bf4e738b45a0bd28fbc2cae6,0.0,0.0,0.0,0.0,0.0,0.11806966527619495,0.08743473742040586,0.22661004451878214,0.0,0.12543365503167506,0.0,0.0,0.0,0.0,0.06579766396955743,0.07387600875064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969516394934728,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007332663612,0.0,0.0,0.0,0.0,0.0,0.1355554612573875,0.2296451158524257,0.0,0.06695204187827107,0.0,0.12906579143229707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196283489391025,0.0,0.0,0.1580228361892407,0.0827162537781896,0.0,0.0,0.0,0.0,0.0,0.05828958948410349,0.08410844980686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564291326197831,0.0,0.0,0.0,0.0,0.1028895390836164,0.0,0.10478875336414761,0.0,0.0,0.20314903798242306,0.0,0.0,0.0,0.17130958062463209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975580336652203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273096815052412,0.0,0.0,0.0,0.0,0.2438897437359482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395917132437217,0.14909005936891823,0.0,0.0,0.0,0.0,0.0,0.09144413503477575,0.0,0.0,0.23995466284815395,0.0,0.23123028707382492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614455363506026,0.0,0.3800867398401002,0.0,0.0,0.0,0.0,0.12370669656322382,0.0,0.0,0.0,0.0,0.0,0.0,0.1640242981460919,0.0,0.16681964314717915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876845975964117,0.22661004451878214,0.0
e54c15ea5da3277ce9ce7c4242db9b7e1248acc7fed2b84be6dd4d9abaa2e92d,0.0,0.24451597111121043,0.2166767895071893,0.0,0.0,0.2010943468484015,0.0,0.0,0.0,0.21363657525747248,0.0,0.0,0.0,0.0,0.11206551851533433,0.12582442486582623,0.0,0.0,0.0,0.0,0.0,0.0,0.14818955852912483,0.0,0.0,0.0,0.0,0.0,0.0,0.23599197350890927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255418063318267,0.0,0.0,0.0,0.0,0.0,0.2308758721346536,0.0,0.0,0.11403163632405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408809874099418,0.0,0.0,0.0,0.0,0.0,0.0992778873214148,0.14325215319937085,0.0,0.0,0.0,0.0,0.3618452426460428,0.0,0.0,0.0,0.0,0.19696114201445566,0.0,0.0,0.0,0.2218460739804672,0.17523980110515747,0.0,0.0,0.0,0.33976059278274795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121594281980332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581071715424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12596606601816357,0.0,0.0,0.0,0.0,0.0,0.0,0.15574617379425065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078368931449093,0.0,0.0,0.0,0.0,0.0,0.0,0.21069524748767543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c2bd6f198033a90b270b4434a2fddd3b7a3a8b29416a75872e39a2181b16b48,0.0,0.0,0.0,0.0,0.0,0.0,0.311698644270919,0.0,0.0,0.44716209338320184,0.0,0.0,0.0,0.0,0.23456401037601862,0.2633627371808015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277118915050846,0.0,0.0,0.0,0.0,0.0,0.48324561546159256,0.0,0.0,0.23867928583447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779825677229258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636592058641814,0.0,0.0,0.0,0.0,0.0,0.0,0.3259918627057523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7fd6d23b75d0d2732db9a9e937bb7e7ed595ee3e52240f7b6dc3c03a9314270,0.0,0.0,0.0,0.0,0.0,0.0,0.265056510657912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994641916445268,0.22395351868706473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345048904712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296366324461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000424726539271,0.0,0.0,0.47904280152629236,0.0,0.0,0.0,0.0,0.0,0.0,0.17670362663813302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119074067961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420562422611778,0.0,0.0,0.0,0.0,0.0,0.0,0.2772109125908104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177491283097936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7f78e22526692e61b0df20f2f6a7d22918d6b8ed0d8489db583a0e60952ff67,0.0,0.0,0.189223619580119,0.0,0.0,0.0,0.13004944215434222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786670317491858,0.10988234207664588,0.0,0.0,0.0,0.0,0.0,0.22434458941522353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060915500953078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392821398251068,0.09958371185468008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303122281053482,0.0,0.0,0.0,0.0,0.27908886066425215,0.08669927787813198,0.12510195947928832,0.0,0.0,0.3415715548670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937379504454492,0.15303673981433902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209951692200434,0.0,0.0,0.3095482090570264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000603715071325,0.0,0.0,0.0,0.0,0.0,0.0,0.1360129749389911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341757619468116,0.15787821174081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370572240016853,0.0
e5fe74a699fdee524980b0ccdfe82a6a98abd5c011ba909822455b831720b686,0.0,0.19650800734397855,0.17413473627202392,0.0,0.0,0.0,0.11967916775992987,0.0,0.2064551243579529,0.1716914339331395,0.0,0.0,0.0,0.0,0.09006271302172801,0.10112021269293708,0.0,0.0,0.0,0.0,0.0,0.0,0.1190942036358749,0.0,0.0,0.0,0.0,0.0,0.0,0.18965760090295627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089308313284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164280568822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806284632549069,0.0,0.0,0.21629894570688435,0.11322058834344395,0.23237875865761545,0.0,0.0,0.0,0.2568340319039923,0.07978578954246814,0.11512620237039434,0.0,0.0,0.0,0.0,0.2908009946185976,0.0,0.0,0.0,0.0,0.1582900346572926,0.0,0.0,0.0,0.17828908981638197,0.14083343499418072,0.0,0.0,0.0,0.2730524176327953,0.0,0.0,0.0,0.24119943565984606,0.0,0.0,0.0,0.0,0.0,0.11348977902183541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743072826902306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650404786858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123404419636496,0.0,0.0,0.0,0.0,0.0,0.0,0.1251671623929926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528884303972883,0.0,0.0,0.0,0.0,0.0,0.0,0.16932760282484166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
