hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b28c7e4510175a83aa87b5511c73319de27fc894ffc28d561d4689c3ca27d1f9,0.0,0.0,0.0,0.0,0.0,0.18537060023689897,0.0,0.3563555746341696,0.23718953158152484,0.19690633039518585,0.0,0.0,0.0,0.0,0.10335794415777035,0.11604312818841547,0.0,0.0,0.0,0.0,0.0,0.0,0.13665626078864554,0.0,0.0,0.0,0.0,0.0,0.0,0.2178914069531794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591275926192716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587078789323978,0.10528541842497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071288423230003,0.0,0.0,0.0,0.12992122260796224,0.26697234610622933,0.0,0.0,0.0,0.0,0.09166328085724336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815677832151241,0.0,0.0,0.0,0.2048304968508526,0.1617989215872911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303846906643418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831037096681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009665039256447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630447826234462,0.0,0.0,0.0,0.0,0.0,0.0,0.14361873190136204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667799187249221,0.0,0.0,0.0,0.23887648351117294,0.0,0.0,0.19453493790840634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b9d63fdb2ed5ccfb4dd3f9b0135d392aa5e2d9f5125550f96202823413752e6f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359241871865019,0.14998829840021868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162944135626555,0.0,0.28393813352927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749856676401369,0.0,0.0,0.0,0.0,0.26233334702304145,0.0,0.0,0.0,0.33714281166237225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792604102678457,0.0,0.0,0.0,0.0,0.0,0.11847680889157354,0.1707504665287615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468035784522148,0.0,0.0,0.0,0.26474792745373193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685250836950101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856303734014035,0.0,0.24804112650285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201717199195207,0.0,0.3420272308493235,0.0,0.0
b9d0e6a73f63d4f9e77b7640934ffd3268454052fbf942ed9f9779b45c55430f,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b72ca6cd6e45b2d7f82111021bc01cfa1e67809a012b58fb03e518db14644ea5,0.0,0.0,0.0,0.0,0.0,0.19591619213300288,0.0,0.0,0.0,0.20810818117116286,0.0,0.0,0.0,0.0,0.10923789867545108,0.12264473313903003,0.0,0.0,0.0,0.0,0.0,0.0,0.14443053111243415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250694762386519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127502548187329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373123417526135,0.0,0.0,0.0,0.0,0.0,0.09687793490995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918970357547392,0.0,0.0,0.46651877101201017,0.21648314740549715,0.0,0.0,0.17416005357998757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977331894540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292095121909472,0.0,0.0,0.0,0.0,0.0,0.0,0.15178909189012063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913741119509507,0.17717749638030783,0.0,0.0,0.0,0.2660700290840814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616017555266106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774750943526496,0.27261017653557607,0.0,0.27725607048444395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
afac44f3d45291fc6e6d4baa02c40e917cd251b9cc98956c86f1438a9ffeffc5,0.0,0.0,0.0,0.0,0.0,0.0,0.1824873926160811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406742335807086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538422769687267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973740773008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490651531175486,0.0,0.3201002030439295,0.3298137124986951,0.0,0.0,0.0,0.0,0.0,0.0,0.12165777030323938,0.17533491347777583,0.0,0.3501888197673967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474352492831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304978176163496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964606732328531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436217610096942,0.311169873689824,0.0,0.0,0.0,0.0,0.0,0.190614328152948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121914751676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aeeb16bba21d151520e8647a94a0c46581dc2fabc9ee2c80642dd4734f432a98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590259026196251,0.0,0.0,0.0,0.4938371648587651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783426645814674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199150277369256,0.0,0.31227668229755984,0.0,0.0,0.0,0.40132846197837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989600086413073,0.0,0.0,0.0,0.0,0.0,0.14103256497776864,0.20325814385953309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436739721338794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894536104686495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036227115330588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aee70e4294c47b9cbe681db4b3660ee65ca4275a4311a1240b57696bb537095e,0.0,0.0,0.0,0.0,0.0,0.0,0.2328347407778134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502626786453648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628658267938645,0.0,0.0,0.0,0.0,0.0,0.3602728027902069,0.0,0.0,0.17829025139422888,0.0,0.3436963497348915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000850437542036,0.0,0.0,0.0,0.0,0.0,0.1552225334916937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47868155283535907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969499193513121,0.0,0.0,0.0,0.0,0.0,0.0,0.2432038567036752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44423314479761716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc5c16685482832a733991a0a5a29c0affe69cb5fa4e07c1ad6bae49c46bad2b,0.0,0.0,0.0,0.0,0.0,0.26777889812513095,0.19862042417319015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14930672050301372,0.16763122610368394,0.0,0.0,0.0,0.0,0.0,0.0,0.19740812668847307,0.0,0.0,0.5741806873328431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674429004067278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209107214657044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767896197438552,0.0,0.0,0.0,0.0,0.0,0.13241308122819107,0.1908356209603522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228550192011796,0.0,0.0,0.0,0.0,0.0,0.0,0.23804253613403475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16800876188730998,0.0,0.0,0.0,0.0,0.0,0.0,0.2074658318499637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218167097241625,0.24216678691406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad28bbb99354fbdc5912b497c26f6c2013574c879ea720640000011b44dc41c9,0.0,0.0,0.0,0.0,0.0,0.0,0.28624453965119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503319997536028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131262504500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918812787193678,0.0,0.42253661580314433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082892224069548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144097138430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421281240536766,0.0,0.0,0.0,0.0,0.0,0.0,0.2989922198507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490019756406417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ec8320601c7a274a4a97536cc6f3387964581b1a676d0c276381437967ca0,0.0,0.16714724034216244,0.14811681726857084,0.0,0.0,0.0,0.10179759536466515,0.0,0.0,0.0,0.0,0.0,0.0,0.3650752187365981,0.07652317319460503,0.08591490928700211,0.0,0.0,0.0,0.0,0.0,0.17519735485228538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132037075391847,0.0,0.16264281444273368,0.0,0.0,0.0,0.0,0.0,0.0,0.08581838797920954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795021828900367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335208535578626,0.0,0.0,0.18398116368123038,0.09618984104509687,0.19765845040486082,0.0,0.0,0.0,0.21845979835090243,0.06786478943425486,0.09780770232746666,0.0,0.0,0.0,0.0,0.24735166976769019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979114910049973,0.0,0.0,0.0,0.23225495333727864,0.0,0.0,0.0,0.20516120736016205,0.0,0.0,0.0,0.0,0.0,0.09653297912352422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643796942910986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921436369640245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420806230235032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24230217992051434,0.2332940010744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826506030008012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402792999871764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591687368633628,0.0,0.0
e718fda21871d54c4bade2114a35411b639bee1afe21ef5c5c9a608e72337a9d,0.0,0.0,0.0,0.0,0.0,0.28289578978098934,0.20983312037102012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773551580069578,0.17709449263024926,0.0,0.0,0.0,0.0,0.0,0.0,0.20855238519438837,0.0,0.0,0.6065948443185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689553540415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606770521306567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988818183081428,0.201608842548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514807243311586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749334139849524,0.0,0.0,0.0,0.0,0.0,0.0,0.21917787684053985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754711186267573,0.25583780097103154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac0ae00f56127b9a2036156b7fb50c8eb65347d8773ca8a6e5ca0f92cc39ca59,0.0,0.24542360719791234,0.21748108737130709,0.0,0.0,0.0,0.14947020966260952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123595768689051,0.1261495368163653,0.0,0.0,0.0,0.0,0.0,0.0,0.14855790489854298,0.0,0.0,0.0,0.0,0.0,0.0,0.2368679687674409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600781382122986,0.0,0.0,0.0,0.0,0.0,0.2312801396771607,0.0,0.0,0.11445491840122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516807266632194,0.0,0.0,0.0,0.14123629990393932,0.0,0.0,0.0,0.0,0.0,0.09964640391660873,0.14361181834535794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266956007637637,0.17589028608814927,0.0,0.0,0.0,0.0,0.3472845026569904,0.0,0.0,0.30123981385715315,0.0,0.0,0.0,0.0,0.0,0.14174013224243448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906525776509814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643364834703302,0.0,0.0,0.0,0.0,0.0,0.0,0.1561267503758936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119428354307188,0.0,0.0,0.0,0.0,0.0,0.0,0.21147734204390145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876662860398401,0.0,0.0
abe871f5e7219a1448d1308f89acc883b4435574c916253a09c215809e706e1f,0.0,0.0,0.19633439322063861,0.0,0.0,0.0,0.13493652838219988,0.0,0.0,0.0,0.47297835951230727,0.0,0.0,0.0,0.10143433442293259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411293123887913,0.0,0.0,0.0,0.0,0.0,0.0,0.2138361982803672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375549003675958,0.0,0.0,0.0,0.0,0.0,0.2087916997121412,0.0,0.0,0.10332593618614912,0.0,0.19918501893631468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750323983356404,0.0,0.0,0.0,0.0,0.2895766513437542,0.0899573222023865,0.12964777560638774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101836667600595,0.0,0.0,0.0,0.3278739098740817,0.0,0.0,0.0,0.0,0.27194887050829275,0.0,0.0,0.0,0.0,0.0,0.12795808221852278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192117136116383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568537301660552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
