hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
9718cae859c4a5d43ef196aa1c7860278152e8a2faeb8863d61ddc7d3ca59076,0.21997904501715757,0.0,0.22345190635824516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625746849770202,0.22345190635824516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21828578996232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191672236232194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728007110676958,0.0,0.0,0.5415198491995895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122122732367666,0.0,0.3209111017222438,0.0,0.0,0.0,0.2300161187072747,0.0,0.0,0.125027687876421,0.14677750461159722,0.0,0.0,0.0,0.13101024677822456,0.0,0.0,0.0,0.23115224419895494,0.0,0.22380575679114506,0.0,0.0,0.0,0.0
5b38402c106d40d97f1fa99681bbf6e9815bba983be035f5a29a1f5e893638aa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38198565662161416,0.4181749878994267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839471042257675,0.0,0.0,0.0,0.0,0.40421569919517003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372788574172992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148840667877843,0.0,0.0,0.0,0.0,0.0,0.2571661794451815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846061333031145
c9db4f661a86286ad47ad92dfb544b702dca8ffe1641e276b42bec4cde7ba9b4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136735183008589,0.0,0.1867534203699024,0.0,0.20102773501515445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687431714672956,0.18382753460595447,0.2713695501117079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111665906835098,0.313257076826717,0.0,0.0,0.0,0.0,0.0,0.25512789496271615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266971777841818,0.0,0.3078761538537371,0.0,0.0,0.0,0.2271005777161718,0.0,0.0,0.22353368901822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401376335053288,0.12030261944369892,0.0,0.0,0.0,0.0,0.0,0.16306691154163308,0.0,0.18382753460595447,0.0,0.16932315374787865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493815534996262,0.0,0.0,0.0,0.0,0.0,0.17536958886280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944032161535625,0.0,0.0,0.1153439644050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890580626947218,0.0,0.0,0.0,0.0,0.0,0.08794671232951072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064917203552927,0.0
9343339fadfe0f62d6fd46c6131ed9fdf01978d817192984e69a8bbecfb406d2,0.0,0.0,0.0,0.1152105543171269,0.0,0.0,0.10115058641324311,0.0,0.0,0.0,0.0,0.050076797906122045,0.0,0.08227081760053163,0.0,0.08855910690857258,0.0,0.0,0.0,0.0,0.0,0.0,0.05754797689327427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227081760053163,0.0,0.0,0.0,0.0,0.10986050086936726,0.0930255950923885,0.0,0.0,0.0,0.0,0.0,0.15070448677408416,0.0,0.1468705920840268,0.0,0.0,0.10907087628891841,0.17802816659616702,0.15523902174505305,0.16078884401935487,0.1047967739089975,0.12480239873193145,0.1435495214425427,0.12963126950721465,0.1356292315668674,0.1356292315668674,0.1123919469304025,0.0,0.0,0.1356292315668674,0.1356292315668674,0.0,0.133465164197272,0.10004502283950482,0.0,0.0,0.09847369499507443,0.0,0.10230758968513176,0.0,0.16078884401935487,0.0,0.17802816659616702,0.16078884401935487,0.0,0.0,0.0,0.0942798651491399,0.05299712766446238,0.0,0.12791534192297016,0.0,0.0,0.0,0.07183615758978527,0.0,0.08098187192270166,0.12963126950721465,0.0745922311352941,0.0,0.133465164197272,0.0,0.08755745133218536,0.12963126950721465,0.0,0.0,0.0,0.0,0.0,0.08073190916350259,0.0,0.0,0.0,0.0,0.08628173143780443,0.0,0.0,0.0,0.10986050086936726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523902174505305,0.0,0.0,0.0,0.09471241666372678,0.133465164197272,0.10172236067948325,0.10230758968513176,0.06089703975514694,0.0892500148140166,0.13147441519589703,0.08691141279700201,0.0,0.0,0.11728434541631695,0.09343669676934586,0.0,0.09898651904364769,0.10986050086936726,0.0662515748832845,0.0,0.09343669676934586,0.10004502283950482,0.0749839098630489,0.07725587798839084,0.0,0.1435495214425427,0.0,0.0,0.09222323243986105,0.0,0.14062012952881342,0.0,0.09560076413894128,0.0,0.11329644970673053,0.0,0.12791534192297016,0.0,0.0,0.07704054257232774,0.0,0.0,0.07904916515348011,0.0,0.07836144156212912,0.05081268250987622,0.07439868085740037,0.0,0.0,0.12203609648580965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631019886573056,0.0,0.035757805087650224,0.0,0.0,0.0,0.0,0.15523902174505305,0.12338080695200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584510842468284,0.0,0.0,0.030355197821731215,0.03563578807175044,0.0,0.0,0.0,0.031807690161859144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
029446e73e84a56b1fccd594b300007e29681766bc585607c7eb833e16b3d36b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551455874658548,0.3887920898772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569692147397725,0.0,0.0,0.0,0.0,0.3758136450023632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135800936000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206719919606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733090449094322,0.2199189888642224,0.0,0.0,0.0,0.19629466435310225,0.2390965008559972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758193740297795
47877f3c1845e3953521074c3e9edf10872e8c3d2ca495dea935bbc6f3b3bc74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520647706112057,0.31222694629085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965323118787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263463498319628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667097592756546,0.0,0.0,0.0,0.0,0.30180435715797194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917658817069844,0.0,0.0,0.25182650982750243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772148764742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15043967657256044,0.17661016289225068,0.0,0.0,0.0,0.15763819588896347,0.19201103179505621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974387512579358,0.2871630346166098
21054e559ffbfd37f07ce33085fb9c4ed8e9583f66aaee1f68b51ea01ab2e757,0.262281868196578,0.0,0.26642257423726967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592157931613307,0.26642257423726967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26026299363022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38482431529616135,0.0,0.0,0.0,0.0,0.0,0.0,0.2660021293112657,0.0,0.2571006388478002,0.0,0.0,0.0,0.0,0.3692108584645479,0.175602599761243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907099696686404,0.17500338778068128,0.0,0.0,0.0,0.15620402513888257,0.0,0.0,0.24592157931613307,0.0,0.0,0.26684447148023627,0.0,0.0,0.0,0.0
31868f961c44c39835b30bb9f1c830badc2ca50e583a7936f06ce3a32dd11d28,0.21955650573363286,0.0,0.2230226963468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058612858387863,0.2230226963468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820805255966996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178665031103107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322136953532899,0.0,0.0,0.0,0.23147125299637972,0.0,0.0,0.22267074133205159,0.0,0.21521929165534365,0.0,0.0,0.0,0.0,0.3090669077537425,0.14699717318020541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957430005136537,0.0,0.0,0.12478753268503931,0.14649557202283048,0.0,0.0,0.0,0.13075860019159743,0.15927036970500913,0.0,0.2058612858387863,0.2307082432549499,0.0,0.22337586709817067,0.0,0.0,0.0,0.0
676675d128267eb409a15bf589b27e042db20bf60aa15c5b4d8af75c0e4bf534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520647706112057,0.31222694629085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28965323118787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263463498319628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667097592756546,0.0,0.0,0.0,0.0,0.30180435715797194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917658817069844,0.0,0.0,0.25182650982750243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772148764742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15043967657256044,0.17661016289225068,0.0,0.0,0.0,0.15763819588896347,0.19201103179505621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974387512579358,0.2871630346166098
d7ba3b1d6fe9230a53606857508d0e79682e71fbd9200e70360700d831d8fef3,0.09242233824685131,0.0,0.09388143161424627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665733373807066,0.09388143161424627,0.0,0.0,0.1532505352540412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013821560825715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113880684181448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171093143351715,0.0,0.0,0.0,0.0,0.0,0.12431166015025132,0.0,0.14013821560825715,0.0,0.12908101432276778,0.0,0.0,0.0,0.0,0.22432544919576722,0.0,0.0,0.0,0.0,0.0,0.13970565787390263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449299599543127,0.18742153523530847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630423640473456,0.0,0.22751499201301092,0.0,0.0,0.20687458276905182,0.0,0.1000974867174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039921918562366,0.22135605587279564,0.19011235715022595,0.2029592363722284,0.0,0.0,0.0,0.19011235715022595,0.11464760278994769,0.20687458276905182,0.0,0.1731267831718925,0.0,0.133690425146956,0.0,0.0,0.0,0.0,0.15959126314200053,0.0,0.24334154747101674,0.0,0.0,0.0,0.0,0.0,0.22135605587279564,0.0,0.0,0.13331778963918278,0.0,0.0,0.0,0.0,0.1356035904367514,0.08793077374155854,0.12874607775078534,0.0,0.0,0.0,0.0,0.0,0.0,0.09059658744409908,0.0,0.0,0.0,0.0,0.13010175304930208,0.0618784782331812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039921918562366,0.0,0.0,0.0,0.0,0.0,0.05252932731949562,0.06166732916393812,0.0,0.0,0.0,0.05504284892497889,0.06704488182844359,0.0,0.08665733373807066,0.0,0.0,0.09403009888569351,0.0,0.0,0.07672841504262165,0.10026929984896613
ac68b9c8102f90cb5cb4938fee2d9528a498b9e94886e33b4ed4ba160a0073de,0.31004588833793234,0.0,0.3149406562895251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070623541308355,0.3149406562895251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076593575317031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396362686447031,0.0,0.4523029345964168,0.0,0.0,0.0,0.0,0.0,0.0,0.17621824183962248,0.0,0.0,0.0,0.0,0.18465026221274045,0.0,0.0,0.0,0.0,0.0,0.31543938502888597,0.0,0.0,0.0,0.0
da970dc18aee85e81725bca7e03bdb203adc8633bf497102a989675b7d136f53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956520515859953,0.32366213482430156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002616663255323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971701871447365,0.0,0.0,0.0,0.0,0.3128578224828492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40611415232075654,0.0,0.0,0.26104955624232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370530129985305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559494702817684,0.18307844032181944,0.0,0.0,0.0,0.16341163252368648,0.1990433599626368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779190772190933,0.2976802672888333
