hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
d3bf17ac4db4f367cfed8f40f92670066ca97e98d210b043e4d3b89a4971bbdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190026659754081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553257429830874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153509218753635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467183127583369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44941816918174604,0.37613349442053234,0.0,0.0,0.0,0.0,0.0,0.18636922198180272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40295394177284133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955958565317197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce5992b8a0d71c99e3891eefde306c2cd686d826f25b5b99ef2695ca67a94aaa,0.0,0.0,0.0,0.0,0.0,0.13542761196260572,0.10028890709331442,0.0,0.0,0.14387421460833064,0.0,0.0,0.0,0.0,0.07538906375447856,0.08464160989804176,0.0,0.0,0.0,0.0,0.0,0.0,0.09979871808391262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41126986390198694,0.0,0.0,0.0,0.0,0.0,0.08454651908145559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687867849646085,0.0,0.14804032753757487,0.0,0.0,0.0,0.0,0.23193687735005106,0.0,0.0,0.0,0.0,0.0,0.17591625954764614,0.0,0.09487673818223,0.0,0.0,0.0,0.0,0.0,0.06685900131627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326440923401692,0.0,0.0,0.0,0.0,0.117851400060299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435964982155117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379411108679528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492777638683446,0.17100845217494298,0.0,0.25992499516390144,0.0,0.0,0.0,0.1048877440854623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361924840960655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596646321829997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a44d262ed7c8085b22ad15653bd2a7d3ecc966c3e7c54252de5670ce64027847,0.0,0.0,0.22028494868330747,0.0,0.0,0.0,0.15139724498892299,0.0,0.2611710761921317,0.0,0.0,0.0,0.0,0.0,0.11380816568379175,0.12777591182709114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992177423488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763236167710795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605690459786891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322697485335878,0.29396514458791245,0.0,0.0,0.0,0.3249016982442656,0.100931088944621,0.1454633247281502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790977890122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512352930991904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624052403921429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40038581293668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820791192826939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130769165039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137500563446345,0.0,0.0
a41f46ef947c9ff3b1e5625e6cf5799e776a55e48f54f7fffe19e08e826de99a,0.0,0.12787817972349,0.11331870595032395,0.0,0.0,0.10516932252233861,0.07788158014941562,0.0,0.0,0.11172871956842673,0.27298984535129134,0.0,0.0,0.0,0.058545053300069656,0.06573032368491485,0.0,0.0,0.0,0.0,0.0,0.0,0.07750091297763594,0.0,0.0,0.0,0.0,0.0,0.27930556519283983,0.12342025702667808,0.0,0.12443200984632574,0.0,0.0,0.0,0.14945283749832264,0.0,0.0,0.06565647879749836,0.0,0.0,0.0,0.0,0.0,0.12074461286303734,0.0,0.0,0.05970184674095838,0.0,0.11496400717315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661168183633277,0.0,0.07367864007311585,0.0,0.0,0.0,0.0,0.0,0.05192084369688118,0.07482906036001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602216407582622,0.09152012446378417,0.0,0.09347216108776878,0.1882438496070084,0.0,0.0,0.0,0.0,0.15696126177964262,0.0,0.0,0.0,0.0,0.0,0.07385381672070647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267908297487343,0.13498617337932797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634786706085373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23733821741047723,0.0,0.135954759598569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595255263305017,0.13280041492423622,0.0,0.0,0.0,0.0,0.1289911167374321,0.08145290924431549,0.0,0.1087006366903318,0.0,0.0,0.0,0.0,0.0,0.16589077594584511,0.0,0.10672587530351985,0.09509395336792763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848462311872418,0.22514350881542142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454715374285068,0.0,0.0,0.0,0.13498617337932797,0.0,0.0,0.1100016361420322,0.0,0.0,0.0,0.0,0.19455956944855685,0.0,0.0,0.0,0.14859285670173217,0.0,0.27298984535129134,0.27930556519283983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8a25ee71c0e8e4a06cd1573271672b871f78eba5f41803ffda6f14006c81803,0.0,0.0,0.0,0.0,0.0,0.0,0.2153677027850549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189596583010785,0.1817655572496036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409466348933065,0.0,0.0,0.0,0.0,0.0,0.0,0.18156135230493248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509487301050993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374521711592303,0.0,0.0,0.0,0.0,0.0,0.14357788853547163,0.20692650046881833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238009200814878,0.0,0.0,0.0,0.0,0.0,0.0,0.2252435802593229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412765276339413,0.40402175765453086,0.0,0.4109072021487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15aa23d4511135cccf62cd2c637a7a04dc968ed39ffd2683850a3a708c8d4c3b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260031180702635,0.3660136811767911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36560248224205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096219793062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052901910540902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a0ff457b92f9248dd442a8759232c128de720e5caddd542ea338fa42f46941e5,0.0,0.0,0.0,0.0,0.0,0.0,0.1484569063196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159785762658442,0.1252943313031318,0.0,0.2610401924664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016188996193573,0.38991829170764203,0.0,0.11380292299834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14044531384840597,0.0,0.0,0.0,0.0,0.0,0.09897087108348049,0.14263823079272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588281014938985,0.0,0.34493015694294193,0.0,0.0,0.0,0.0,0.0,0.0,0.5002516558586546,0.0,0.14077923341078338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257179413797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324586846874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0340043481091d92dcfb2c498aad3c0afca2fd208ef896f65af790cc147f8891,0.0,0.0,0.0,0.0,0.0,0.0,0.2202329691685083,0.0,0.37991762383084465,0.0,0.0,0.0,0.0,0.0,0.16555327837040115,0.0,0.0,0.0,0.0,0.0,0.0,0.37991762383084465,0.21915652129283367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566291596782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882445049753078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468213863555511,0.21160107578144716,0.0,0.42385436166334306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884328887040501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853819151243943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650015141902512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673597576637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79216574907e890b81ef15ab90f701219ffab5b9105d351f1c1908adaff5fe4b,0.0,0.0,0.0,0.0,0.0,0.0,0.2061982617859922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550031240183204,0.17402675272455645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267658722288054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383124195811012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806583533335888,0.0,0.0,0.0,0.0,0.0,0.3911763073774815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746495256284832,0.19811644997074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955344075563827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440470941467666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461512320620456,0.0,0.0,0.0,0.0,0.0,0.0,0.21565366639156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341251573c17f1c576e031d98e6d23eded09f655a754754d65cc72dada5bc57,0.0,0.0,0.0,0.0,0.0,0.0,0.18659186116044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188430635927656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956952776166873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730246551960989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303611555824808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230185991145114,0.0,0.0,0.0,0.0,0.12439407161276055,0.17927850994644498,0.0,0.3591096033547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21926764100793267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694198152221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377063299826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801181127133362,0.0,0.0,0.0,0.0,0.0,0.30904217016430985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591096033547115,0.0,0.0
991423212ca8d7e80497bad3a159720b03de528a052cadd51e5641a0202aaf7f,0.0,0.0,0.0,0.0,0.0,0.0,0.414118973122517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130104586366414,0.34950721460948475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491145599036018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174520524423268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607820018747364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068887044676145,0.0,0.0,0.0,0.0,0.0,0.0,0.4331087667890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883256088dded2fdc3a914d6e2cc68ff538a20dba921d7eab36fbc7bda213913,0.0,0.15344049054429007,0.13597063913842933,0.0,0.0,0.0,0.0934497807861402,0.0,0.0,0.13406282115943885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299301984617153,0.0,0.0,0.0,0.0,0.0,0.0,0.14809144783124545,0.0,0.14930544578845745,0.0,0.0,0.0,0.0,0.0,0.0,0.07878093304020002,0.0,0.0,0.0,0.0,0.0,0.14488095364155074,0.0,0.0,0.0716359950551435,0.0,0.13794482916263634,0.0,0.0,0.20954640205167216,0.17728248461714616,0.0,0.27278886535461966,0.0,0.0,0.0,0.0,0.0,0.0,0.08840669064808725,0.0,0.0,0.0,0.0,0.0,0.06229960219600656,0.08978707511661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359852860129211,0.27014875024183005,0.0,0.0,0.13921450718409575,0.10981461280386039,0.0,0.11215685334710454,0.0,0.21320910772119891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196934226626325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913619079146478,0.0,0.0,0.0,0.35423312739190566,0.0,0.0,0.09773500356145211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410283508978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344673251713916,0.0,0.0,0.0,0.0,0.15898169244560664,0.4062346793242213,0.0,0.0,0.0,0.0,0.0,0.0,0.1914734393328104,0.17530829459293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693288492749781,0.0,0.0,0.0,0.0
ff107c629669e75b9222bcc03dd6287da864b356fff8c5bd832f333b8e420b25,0.0,0.14228277309504153,0.1260832752000143,0.0,0.0,0.11701592003703228,0.08665440203045903,0.0,0.0,0.12431418783820747,0.0,0.0,0.0,0.0,0.06513974903726903,0.07313439048434038,0.0,0.0,0.0,0.0,0.0,0.0,0.08623085533199823,0.0,0.0,0.0,0.0,0.0,0.0,0.13732269620845125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305222748058768,0.0,0.0,0.0,0.0,0.0,0.13434565921714006,0.22759558478142294,0.0,0.06642684726640945,0.0,0.12791390823738497,0.0,0.0,0.1943088364110415,0.0,0.0,0.2529525035694663,0.0,0.0,0.0,0.0,0.0,0.0,0.08197802979477908,0.16825520057466534,0.0,0.0,0.0,0.18596218433233302,0.0577693679922585,0.08325803697816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461082623939166,0.0,0.0,0.0,0.0,0.0,0.0,0.10400115418839663,0.20944821859433432,0.0,0.20133597845427334,0.0,0.0,0.17464186339526047,0.0,0.0,0.0,0.0,0.0,0.08217293888133771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501914331235266,0.0,0.0,0.0,0.25821943493020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916660870576752,0.303740265206742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338165198799218,0.0,0.0,0.0,0.0,0.0,0.0,0.09062801667180051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058056301631414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513759988895876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239256039711277,0.0,0.0,0.0,0.0,0.0,0.17755008359057456,0.16256041813191446,0.0,0.1653308153068194,0.0,0.0,0.0,0.0,0.0,0.15701577956622836,0.21523705895884188,0.0,0.0,0.0
