hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1341251573c17f1c576e031d98e6d23eded09f655a754754d65cc72dada5bc57,0.0,0.0,0.0,0.0,0.0,0.0,0.186599829545231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218980523929744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510989619539435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573091831039999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288645418033621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623173319723027,0.0,0.0,0.0,0.0,0.12439938384782892,0.17928616601538136,0.0,0.3591249390905999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927700480828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694953780996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314155021380895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15784079840117993,0.0,0.0,0.0,0.0,0.0,0.309055367776002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601791090460856,0.0,0.0
991423212ca8d7e80497bad3a159720b03de528a052cadd51e5641a0202aaf7f,0.0,0.0,0.0,0.0,0.0,0.0,0.41431990637213106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145209117869044,0.34967679780888644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34928395258435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172602164863859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621215514610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046433308465286,0.0,0.0,0.0,0.0,0.0,0.0,0.4327713244260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883256088dded2fdc3a914d6e2cc68ff538a20dba921d7eab36fbc7bda213913,0.0,0.15371694586936943,0.1362156188508307,0.0,0.0,0.0,0.09361815022652838,0.0,0.0,0.13430436353637745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304674349171783,0.0,0.0,0.0,0.0,0.0,0.0,0.1480582413322023,0.0,0.14926795700232987,0.0,0.0,0.0,0.0,0.0,0.0,0.07892287346528878,0.0,0.0,0.0,0.0,0.0,0.14485842302344226,0.0,0.0,0.07168691185512689,0.0,0.13819336579370353,0.0,0.0,0.20992394398009612,0.17710097243973946,0.0,0.27063548005025917,0.0,0.0,0.0,0.0,0.0,0.0,0.08846097942654861,0.0,0.0,0.0,0.0,0.0,0.062411848036177685,0.08994884542216477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382121735367159,0.268108197691001,0.0,0.0,0.13946533140723805,0.11001246693202088,0.0,0.1123589275143727,0.0,0.21359324878445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187830413633023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918958775369629,0.0,0.0,0.0,0.3548713528957452,0.0,0.0,0.09778736247217844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143084153525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348798998284172,0.0,0.0,0.0,0.0,0.15890484268970637,0.40696659656414097,0.0,0.0,0.0,0.0,0.0,0.0,0.19181841901664126,0.17562414936763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963393082096104,0.0,0.0,0.0,0.0
ff107c629669e75b9222bcc03dd6287da864b356fff8c5bd832f333b8e420b25,0.0,0.14236400720613715,0.12615526046261563,0.0,0.0,0.11689366022963603,0.08670387599816673,0.0,0.0,0.12438516306820852,0.0,0.0,0.0,0.0,0.06517693955229012,0.07317614541413463,0.0,0.0,0.0,0.0,0.0,0.0,0.08617467115316979,0.0,0.0,0.0,0.0,0.0,0.0,0.13712323268417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730939355007074,0.0,0.0,0.0,0.0,0.0,0.1341597405708565,0.2277255269003234,0.0,0.06639239400841257,0.0,0.12798693867112193,0.0,0.0,0.19441977398458266,0.0,0.0,0.2506473909835139,0.0,0.0,0.0,0.0,0.0,0.0,0.08192759387273646,0.16835126323466681,0.0,0.0,0.0,0.18606835651616827,0.05780235050416295,0.08330557184467505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467626148772822,0.0,0.0,0.0,0.0,0.0,0.0,0.1040605320113729,0.21067637626066668,0.0,0.20145092806402243,0.0,0.0,0.1747415724199329,0.0,0.0,0.0,0.0,0.0,0.08221985422815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14992259913989084,0.0,0.0,0.0,0.25836686125461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292974477760643,0.30391368093312465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334095130408601,0.0,0.0,0.0,0.0,0.0,0.0,0.09056516636421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586603822328984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524901063197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246243850415481,0.0,0.0,0.0,0.0,0.0,0.17765145301781926,0.16265322944546298,0.0,0.16542520833505472,0.0,0.0,0.0,0.0,0.0,0.15710542525560867,0.2153599451718318,0.0,0.0,0.0
2946528b4254f25d435788aa8d8f565624898943dc6861aad8f732dcbb4f1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770991555548615,0.19883464379615284,0.0,0.0,0.0,0.0,0.0,0.0,0.23415431280261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861126254587924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040179540376056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490588909610843,0.0,0.0,0.4257913958048435,0.0,0.0,0.0,0.0,0.0,0.0,0.15706087971744437,0.22635837963625907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684895384308605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340826147518536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928245530957073,0.0,0.0,0.0,0.0,0.0,0.0,0.24608419167825626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855951891335995,0.0,0.0,0.0,0.0,0.0,0.0,0.3327556432574613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912643ee34a00adf2160b1e50272bb04cec2139a89f8dbb1eae7704a54abe01a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951017360556487,0.3362692413501552,0.0,0.7005886584782529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050955996421898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562143226166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778281549096488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0f54e0f3c3408647bf9844f9d97b64dbc62278091280b3d7bf1db5bdde3fc436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951017360556487,0.3362692413501552,0.0,0.7005886584782529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050955996421898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562143226166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778281549096488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784560f38065089f1c61869f7ebdc58b0115d500e5113e6c09d1b4d885ccb340,0.0,0.0,0.0,0.0,0.0,0.0,0.24438409995250754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370813907422315,0.20625475192602952,0.0,0.4297144138917991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602303453774912,0.0,0.0,0.0,0.0,0.0,0.37814350364179705,0.0,0.0,0.1871340267853911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092164057679054,0.0,0.0,0.0,0.0,0.0,0.16292207517225543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317454074855815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067192748625069,0.0,0.0,0.0,0.0,0.0,0.0,0.25526755769760023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662685512383921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778782d68c349fbb021a749f1370c2446c19cd3a64e7891c84c55ddf834f2e02,0.0,0.22427215470408568,0.19873781755973413,0.0,0.0,0.0,0.13658835173941666,0.0,0.2356246761405922,0.19594930686471726,0.0,0.0,0.0,0.0,0.10267604120783637,0.11527753487020416,0.0,0.0,0.0,0.0,0.0,0.0,0.13575467254481902,0.0,0.0,0.0,0.0,0.0,0.0,0.21601613678617343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514802605133773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459079898382789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906406870772438,0.0,0.0,0.0,0.0,0.29312149929655906,0.09105853332548354,0.13123485678096225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065445586975065,0.0,0.0,0.0,0.203479129801351,0.1605075670975371,0.0,0.0,0.0,0.3116313420372351,0.0,0.0,0.0,0.2752779282635208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617953026044602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36122214940482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553716068976824,0.0,0.0,0.0,0.0,0.0,0.0,0.14267120882756884,0.0,0.19063866924724926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557833557347149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73437218cd12895c7a59c0c03009417705ed231d323e3a1ad279750e46bcc8ad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249174202132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982446075699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111827071474223,0.0,0.0,0.0,0.0,0.0,0.0,0.1909350952339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140102709099784,0.0,0.0,0.0,0.0,0.0,0.15099060165058717,0.2176098083203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955594480236764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477370987947766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158034693126924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611147595163186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42488080087007357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0771775f6646f28170c196d4ddba3ecdd1b0ada28c15dcc5b85f5c374c7b6987,0.0,0.0,0.0,0.0,0.0,0.13812456695907988,0.10245153845293213,0.0,0.0,0.14697672013332191,0.0,0.0,0.0,0.0,0.07701475455292303,0.08646682272764927,0.0,0.0,0.23803961778325172,0.0,0.0,0.0,0.10182621634475063,0.0,0.0,0.0,0.0,0.0,0.0,0.16202835207078553,0.0,0.0,0.0,0.0,0.0,0.19603376916939447,0.0,0.0,0.08636968137139804,0.0,0.0,0.0,0.0,0.0,0.15852661327644832,0.0,0.0,0.07845096691962103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961714285531774,0.0,0.0,0.1543372121255346,0.0,0.0,0.1851630502467201,0.09680776017656169,0.0,0.0,0.0,0.0,0.0,0.06830074973202266,0.09843601452567918,0.30210153511231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550443135548987,0.0,0.0,0.0,0.1526246537551293,0.1203927492576545,0.0,0.0,0.0,0.0,0.23803961778325172,0.0,0.0,0.20647915355577776,0.0,0.0,0.0,0.0,0.0,0.09715310255828231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715241393670597,0.0,0.0,0.0,0.30529295393150185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866615616222747,0.17469608076869272,0.0,0.0,0.0,0.0,0.0,0.10701413884260118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071127202065628,0.0,0.0,0.12419620705535327,0.0,0.0,0.0,0.17757139886035236,0.0,0.0,0.14470477914636176,0.0,0.0,0.0,0.0,0.0,0.2099175435993105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758582d70bd36a20a8a49df28ce92479b8af7ee6f84b44a6df08784ed93ec663,0.0,0.0,0.0,0.0,0.0,0.20148248250862263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234152098165281,0.0,0.0,0.0,0.3472286949546193,0.0,0.0,0.257805367124178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220603290901132,0.0,0.0,0.0,0.28271297335879275,0.0,0.0,0.0,0.0,0.22513188875173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963039100267337,0.14358874030544,0.0,0.287620058827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793628010247198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171735497753002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427834466921713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088223713309067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479522152354707,0.18247484211443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733384243645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079305271037846,0.0,0.0,0.0,0.0
750361a8039bd9876939ca3ee37312821f8cd019eabe123ef884b30433757677,0.0,0.1982473996225051,0.17567609135362433,0.0,0.0,0.0,0.12073850891918204,0.0,0.20828256362632766,0.0,0.0,0.0,0.0,0.0,0.090761415298499,0.10190061959793664,0.0,0.21230136332297717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909494179108544,0.0,0.1925095776221278,0.0,0.0,0.0,0.0,0.0,0.0,0.1017861391061327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245398275297477,0.0,0.0,0.0,0.0,0.0,0.22840557401284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049201412915069,0.11600623862996079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188211567685002,0.0,0.0,0.0,0.275469343402299,0.0,0.0,0.0,0.24333441449171272,0.0,0.0,0.0,0.0,0.0,0.11449433475465458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877303194405525,0.0,0.0,0.0,0.0,0.0,0.0,0.3771190171414688,0.0,0.0,0.0,0.0,0.0,0.31930558610830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685167759485279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738600166998657,0.2767017209847741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
