hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
43f846c12c24a078ebe33f71e8ea3b4f75107aeb275e2c3cd9dc61617c9757fc,0.0,0.13533483222383813,0.12018407958572967,0.0,0.0,0.0,0.08270145028005882,0.0,0.1424909218454668,0.0,0.0,0.0,0.0,0.0,0.06209198460359088,0.06971257204796025,0.0,0.0,0.1919158525953044,0.0,0.0,0.0,0.08219627832102225,0.0,0.0,0.0,0.0,0.0,0.0,0.13089762955365877,0.0,0.13197067905927987,0.0,0.0,0.22492600848958436,0.15850738468621017,0.0,0.0,0.06971257204796025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324990916854185,0.0,0.12192906079998353,0.0,0.0,0.18521749710569457,0.15669950788928177,0.0,0.0,0.0,0.0,0.0,0.0,0.14488825215984796,0.0,0.07814243436734526,0.0,0.16647070419133383,0.0,0.1986142080849142,0.17726136893476505,0.05506644960947297,0.07936255245957076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305132576355389,0.09720023196998165,0.214079575923194,0.09899442864218475,0.0,0.0,0.0,0.0,0.0,0.16647070419133383,0.0,0.0,0.0,0.0,0.0,0.0783282240300407,0.0,0.0,0.16981615371973757,0.0,0.0,0.18217637501171996,0.0,0.0,0.0,0.14316426284911948,0.23237122370461183,0.0,0.0,0.0,0.20516652809559083,0.0,0.0,0.0,0.10218506843727193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14419153052114828,0.0,0.16867603301566714,0.14117076271902737,0.0,0.16867603301566714,0.0,0.0,0.0,0.06994826465815167,0.0,0.0,0.0,0.0,0.0,0.1368059978254576,0.08638770488077607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300569027420933,0.10070957525495831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800107228101822,0.10027525954114111,0.0,0.0,0.0,0.14350435331506742,0.14052348726627822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966931115698712,0.0,0.0,0.0,0.0
45a2cc9060b21404632f07ee468d105ccd42075feb680f00d3aa1c20a19d272a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45a378dfed22be8f90961877254497cf42affb28367a904680cde7f92fccc243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557431899889088,0.0,0.0,0.27034159183054274,0.0,0.0,0.0,0.2652241084086982,0.15299525295968808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772961076320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454496694634425,0.0,0.30985864589463535,0.0,0.0,0.0,0.1024974069347676,0.14772072455223464,0.0,0.29589676318188013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579548726714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902011954021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276684290200697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458690960344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815036062600351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606164008176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671104493381901,0.26156204295667146,0.0,0.21752796220420292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45e69aa7263b1e2716d8b45f9b4d2e71ef1f245a4f756e7278c06a889f5e5d37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490614336220506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35838605402641227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618567998088439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570061441971145,0.0,0.29097429619236953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230230126803592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003525428423355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215759355632035,0.2960156261476378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218023052319456,0.0,0.0,0.34350507865744445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47c2ec67d40d8e342db29823981ab4539c758486d30d00bd15106acdb39a96cc,0.0,0.0,0.0,0.0,0.0,0.2537581830083274,0.18814763767063203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126064515054562,0.15859765097650386,0.0,0.0,0.0,0.0,0.0,0.0,0.18699836023488803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859765097650386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389494927409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962399423212213,0.0,0.17777577513164217,0.0,0.0,0.0,0.0,0.0,0.12527739687570408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485425488291428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117116689573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591338569036523,0.0,0.0,0.0,0.0,0.0,0.0,0.19653394882513767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969405707948595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585328156567634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47fc82f745787ef02d2e51a15e7ce14ab2a1a278b82a49840a48cc337782aac1,0.0,0.0,0.0,0.0,0.0,0.1994624189649336,0.14789033593880432,0.0,0.0,0.21190286424294016,0.0,0.0,0.0,0.0,0.11103559164967029,0.12466305807719154,0.0,0.0,0.0,0.0,0.0,0.0,0.14698696543591971,0.0,0.0,0.42700350069325727,0.0,0.0,0.0,0.0,0.0,0.23599571705280076,0.0,0.0,0.0,0.0,0.0,0.0,0.12466305807719154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310624279692935,0.0,0.0,0.0,0.0,0.0,0.0,0.3416045659594763,0.0,0.0,0.0,0.2229330133174894,0.0,0.0,0.2669577921159767,0.0,0.0,0.0,0.0,0.0,0.0,0.09847222393469743,0.1419195734108782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381768893642272,0.0,0.17702614958244337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250845338697135,0.0,0.0,0.0,0.0,0.0,0.0,0.15448225699230353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020816979757251,0.18009324946870192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190301595477533,0.179316587190079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49b769536224f160b6087dc866edf6445531c6136ab76b9d5079ce622b043200,0.0,0.0,0.0,0.0,0.0,0.15910614541324114,0.117968394333116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857029350558285,0.09944058008028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944058008028062,0.0,0.0,0.0,0.0,0.43357956362609035,0.0,0.0,0.0,0.0902219997480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146524613993826,0.22877601954242346,0.23745994308989776,0.0,0.0,0.0,0.07854881165997309,0.11320566752008585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121902900053064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331462871047911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137117485061262,0.0,0.0,0.0,0.0,0.0,0.09977678069933031,0.2009080368791601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469989441615188,0.2004478773075408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742589332215282,0.0,0.0
52be85cc7005732821ac9f996966b4c111f599ea7a45cbf2242917106223b34e,0.0,0.0,0.0,0.0,0.0,0.0,0.432953522505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303088774796635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36495494974868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311220163607455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090864440944001,0.0,0.0,0.0,0.0,0.0,0.28828047452097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36618883313846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55c30024aed833336eb4720a1a4a40c78496efb27b3c4d5c3f1d1b5935c12715,0.0,0.0,0.0,0.0,0.0,0.0,0.09385619533493855,0.0,0.1617100516241888,0.0,0.0,0.0,0.0,0.0,0.07046693154659003,0.07911538137816658,0.0,0.0,0.2178014011611521,0.0,0.0,0.0,0.09328288594429898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552639562815109,0.17988680982933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533255825439728,0.0,0.0,0.07178103660500358,0.0,0.13837481336416432,0.0,0.0,0.21019957363422578,0.1778350871906223,0.0,0.0,0.0,0.0,0.0,0.0,0.16443073308149067,0.0,0.0,0.0,0.0,0.0,0.22540322868807838,0.2011703254506468,0.06249379464865861,0.09006694804868282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964844906561485,0.11031056804303298,0.24295456037380891,0.11234676538619125,0.0,0.0,0.0,0.0,0.0,0.18892421931195535,0.0,0.0,0.0,0.0,0.0,0.08889310973274384,0.0,0.0,0.19272090199838643,0.0,0.0,0.2067482659688474,0.0,0.0,0.0,0.16247421264617623,0.26371337973377124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364003785190964,0.0,0.0,0.16021182985873353,0.0,0.19142700217989142,0.0,0.0,0.0,0.07938286413192987,0.0,0.0,0.0,0.0,0.0,0.15525834687802767,0.09803965077239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282478614875412,0.1142932504232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380035434547046,0.0,0.0,0.0,0.0,0.1594772501007848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985665978076597,0.0,0.0,0.0,0.0
7c90795c9b28fac978386626f5a54033dc9cba46ef6a3f742fc7d52b394590f2,0.0,0.0,0.0,0.0,0.0,0.11517486706256409,0.08539578467954033,0.0,0.14713314022304033,0.12235830862779151,0.0,0.0,0.0,0.0,0.06411488226116523,0.0,0.0,0.0,0.0,0.0,0.0,0.14713314022304033,0.08487415469972812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367140415244294,0.0,0.0,0.07198374117872025,0.0,0.0,0.0,0.0,0.0,0.132231951309444,0.2240147427198893,0.0,0.06531053090443388,0.0,0.12590139334913933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068824037512615,0.0,0.0,0.0,0.2050848696181376,0.0,0.056860462035345664,0.08194810875149032,0.0,0.1641488031008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280761345870753,0.0,0.0,0.0,0.12706022063521363,0.0,0.0,0.10221957274237195,0.20724340774431124,0.0,0.1981682880931379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088008288789339,0.0,0.0,0.1753486020988811,0.2541567769722727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888915310795187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722271124294336,0.0,0.2928605546033875,0.0,0.0,0.0,0.14126300679867754,0.08920213394053654,0.23049787050842993,0.0,0.0,0.0,0.0,0.0,0.0,0.18167320667497874,0.0,0.0,0.10399059719650502,0.0,0.24656309535803572,0.2928605546033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354213189082442,0.0,0.0,0.0,0.0,0.0,0.0,0.1206736912321111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627296069482,0.0,0.0,0.0,0.0,0.0,0.0,0.21185065796753613,0.0,0.0,0.0
60ae6bfa08d3a76d5b4cc7688871531c7bce2f73e3d2e980e9cf03b62e34233e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62b096449d5dc6f876c43e48d1c27a63de0f75e70279f811b5c6ba18f9126f7b,0.0,0.20664323440153512,0.1835094965654538,0.0,0.0,0.0,0.12627713719187575,0.0,0.21756989297702142,0.0,0.0,0.0,0.0,0.0,0.0948084710939353,0.10644437303926489,0.0,0.0,0.0,0.0,0.0,0.0,0.1255057883393378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202548678607955,0.0,0.0,0.10644437303926489,0.0,0.0,0.0,0.0,0.0,0.19553508781859907,0.0,0.0,0.09657651021115755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123038512048687,0.0,0.0,0.0,0.0,0.0,0.3032647374098339,0.0,0.08408115684135238,0.12117896229023091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115494352938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959964254970733,0.0,0.0,0.2592928862558843,0.0,0.0,0.27816575190121573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201665583839944,0.0,0.0,0.0,0.0,0.2575520319168654,0.0,0.0,0.0,0.10680425292010697,0.0,0.0,0.0,0.0,0.0,0.2088895623665051,0.1319056923908793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172548788514532,0.15377380696396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311064876308259,0.0,0.0,0.0,0.0,0.21456581015343232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853060102794323,0.0,0.0,0.0,0.0
64cc071973e05ae577f32bab349fafb4dba96ba9b8cab272aa5cd9d6074e5a39,0.0,0.18920415909963234,0.16802272808504598,0.0,0.0,0.0,0.11562033291383804,0.0,0.19920869301786603,0.0,0.0,0.0,0.0,0.0,0.08680737649505435,0.09746129918121373,0.0,0.0,0.0,0.0,0.0,0.0,0.11491407988097403,0.0,0.0,0.3338303790584238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160042568371247,0.0,0.0,0.09746129918121373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842620691743962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025602682092871,0.0,0.0,0.0,0.0,0.0,0.2776715617734842,0.0,0.07698536379555523,0.11095240416213148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839864666780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950636667476531,0.0,0.0,0.23741059147977,0.0,0.0,0.2546907346432606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683199872382753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158622014190808,0.0,0.0,0.0,0.0,0.23581665165259422,0.0,0.0,0.0,0.09779080801042267,0.0,0.0,0.0,0.0,0.0,0.1912609145259836,0.12077388200755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15798701820121044,0.14079649847926737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018930565192023,0.0,0.0,0.0,0.0,0.19645813132563866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924440290170157,0.0,0.0,0.0,0.0
