hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
0dba4ae0e70438be2e61de3aa90147b489dd87912930fde95e6255e83efbc4c8,0.0,0.0,0.0,0.0,0.0,0.0,0.13296342695952015,0.0,0.22937142162496105,0.0,0.0,0.0,0.0,0.0,0.09995111685421336,0.0,0.0,0.23379712958436674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070939109104667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209210709723844,0.0,0.0,0.0,0.0,0.0,0.20614139418292818,0.0,0.0,0.10181505878228446,0.0,0.0,0.0,0.0,0.0,0.2522433599768295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563883123399416,0.2581725515145236,0.0,0.0,0.0,0.0,0.08864192656751999,0.12775200865904443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623697439492684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247091447294413,0.0,0.0,0.0,0.0,0.0,0.0,0.1390605831079588,0.35933185521561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234927307164213,0.5220331735887922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302620097452919,0.0,0.0,0.0
9474ca0fa771bd4dd2202e312ada0090f6890635b9039b5be855cc7cb8eab6ee,0.0,0.0,0.0,0.0,0.0,0.11523069255166209,0.08533237832476039,0.0,0.1472044559512453,0.12241761594542565,0.0,0.0,0.0,0.0,0.0641459588732072,0.07201863184246396,0.0,0.15004475718732793,0.0,0.0,0.0,0.0,0.08481154453821169,0.0,0.0,0.0,0.0,0.0,0.0,0.13522766288684096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193772234039318,0.0,0.0,0.0,0.0,0.0,0.13229604440149179,0.22412332311504363,0.0,0.06534218704977164,0.0,0.1259624180070451,0.23060959328862807,0.0,0.1913444066539494,0.0,0.19734710387344012,0.2490933896837446,0.0,0.0,0.0,0.0,0.14968108884893003,0.0,0.08063164829832394,0.0,0.0,0.0,0.0,0.0,0.05688802241535233,0.08198782916418437,0.0,0.0,0.0,0.3499353681001135,0.0,0.0,0.0,0.0,0.0,0.11286229153523519,0.0,0.0,0.0,0.0,0.0,0.0,0.10241448359768905,0.20734385903976077,0.0,0.19826434065988843,0.0,0.0,0.1719774784591696,0.0,0.0,0.0,0.0,0.0,0.08101552061320204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790007076535855,0.0,0.0,0.0,0.25427996727189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218083080288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0892453703937908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419142998410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216052628529276,0.0,0.0,0.10344361721631493,0.0,0.0,0.0,0.0,0.0,0.0,0.12073218201231434,0.0,0.0,0.0,0.0,0.0,0.17484133003673885,0.0,0.0,0.16280848231511205,0.0,0.0,0.0,0.0,0.0,0.1546203030769631,0.2119533424064107,0.0,0.0,0.0
10431b996eebfb109db1ffbf5f789d750cae0942f011591275f086e4cc946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14236407368018272,0.15983650396796795,0.0,0.0,0.0,0.0,0.0,0.0,0.18822880174625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965693527000838,0.0,0.0,0.0,0.0,0.0,0.2936148144577423,0.0,0.0,0.14501895512958704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529694558118496,0.0,0.0,0.34140479457638806,0.17895203565336043,0.36772471686958497,0.0,0.0,0.0,0.0,0.12625597554270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254959228752055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798039930872981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601964846301643,0.0,0.0,0.0,0.0,0.0,0.0,0.19806913341915378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958039760910295,0.0,0.0,0.0,0.0,0.0,0.0,0.26795024281333935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36555458215406617,0.0,0.0
a196c6b8ffcb97ffb276d04f354696e2391311db3841ae16c8c9f56f36a38e92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001771925386878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269401304178255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487600957176273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235615492182453,0.0,0.0,0.0,0.0,0.0,0.0,0.185423287162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322431873590306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296316403574485,0.0,0.5103750633124059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a93e5e46ea9844c1b2ea5f332af28b77dc90a6c6b2bfeb8600adb167531413e0,0.0,0.20920572293490844,0.18538676302436527,0.0,0.0,0.17205456158693536,0.12741245076917992,0.0,0.21979559066678128,0.18278558234443443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663477750505261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356786929899046,0.0,0.0,0.0,0.0,0.0,0.0,0.10741246975748134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756446912735164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193935726823014,0.0,0.0,0.22968706063709654,0.12039364331495533,0.0,0.0,0.0,0.0,0.0,0.08494129072280765,0.12241859950623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851822773768171,0.0,0.0,0.0,0.0,0.14972479153941015,0.0,0.0,0.0,0.2906961868988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096681510954559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742684370747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777546262861723,0.0,0.0,0.0,0.0,0.0,0.0,0.1332550619695625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683295354037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692090945741633,0.0,0.0,0.15445490966862288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610610742729053,0.23902099358979487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c07770e22f6b69b150d3b43f2ef2145020f73738d3ba4610932189a0b62927e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543782768533667,0.0,0.0,0.0,0.0,0.11288788731678526,0.1267426871303175,0.0,0.0,0.0,0.0,0.0,0.0,0.1492564185051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660029775906068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39178192780955473,0.11499308106512557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634177146658795,0.0,0.14190038760290105,0.0,0.0,0.0,0.0,0.0,0.10011493750982663,0.14428707564148893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087385102613547,0.0,0.1986217974280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942317506584414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270281345425736,0.0,0.0,0.0,0.0,0.0,0.0,0.15705932990218463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987432184721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727300185592256,0.18204625215811618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076962089306031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f45daafd61371b1f080a92eea8e9c8bfc9b710f22c82d5a06a1b1bf271c646ad,0.0,0.25170348097722406,0.22304597085449182,0.0,0.0,0.2070054846583529,0.1532948378683693,0.0,0.26444455963323255,0.2199163899682509,0.0,0.0,0.0,0.0,0.11523462205583611,0.1293774380666577,0.0,0.0,0.0,0.0,0.0,0.0,0.152359189144722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492036163663997,0.0,0.0,0.0,0.0,0.0,0.0,0.12923208867823746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738357896973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485023968169883,0.0,0.0,0.0,0.0,0.0,0.10219614575401068,0.1472865426423528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275078489551862,0.0,0.0,0.0,0.0,0.1801396763452037,0.0,0.18398188315729913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26760066745066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966881941367364,0.26079325775264706,0.0,0.0,0.0,0.0,0.0,0.16032430893876812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858306640574603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140926558810664,0.287575384024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89bc5bfb93026e56434c1354508dfa0a66821d35f522429582067fc7f9200cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032952573002911,0.22824580921408583,0.0,0.0,0.0,0.0,0.0,0.0,0.2687898828203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798938592054638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074027559032105,0.0,0.0,0.4875245120681121,0.0,0.0,0.0,0.0,0.0,0.0,0.18029296556457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177998174441415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49516491692365394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d3bf17ac4db4f367cfed8f40f92670066ca97e98d210b043e4d3b89a4971bbdf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875644519403867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18555068770678962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156745971422674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673263675907192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44946204554635694,0.3761702160563612,0.0,0.0,0.0,0.0,0.0,0.18617774317831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299328186917704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956442411899111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce5992b8a0d71c99e3891eefde306c2cd686d826f25b5b99ef2695ca67a94aaa,0.0,0.0,0.0,0.0,0.0,0.13544173545856025,0.10029936603852575,0.0,0.0,0.14388921898490153,0.0,0.0,0.0,0.0,0.0753969259409376,0.08465043701547857,0.0,0.0,0.0,0.0,0.0,0.0,0.09968717990674507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41131275447780724,0.0,0.0,0.0,0.0,0.0,0.08455533628204646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680296817370191,0.0,0.1480557663903818,0.0,0.0,0.0,0.0,0.2319610656193522,0.0,0.0,0.0,0.0,0.0,0.17593460553000567,0.0,0.09477414512208221,0.0,0.0,0.0,0.0,0.0,0.06686597391824543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265792554799447,0.0,0.0,0.0,0.0,0.11786369056552069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43601044813928785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797635412332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484108508156835,0.1706345678917974,0.0,0.25995210226240584,0.0,0.0,0.0,0.10489868263490434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364152636715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597021409443521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a44d262ed7c8085b22ad15653bd2a7d3ecc966c3e7c54252de5670ce64027847,0.0,0.0,0.22024263681382228,0.0,0.0,0.0,0.15136816492463046,0.0,0.26112091100129503,0.0,0.0,0.0,0.0,0.0,0.1137863056507684,0.12775136889877536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987569056525704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760784632160296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590825358509846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302970194168402,0.2939086803814138,0.0,0.0,0.0,0.3248392918096281,0.10091170231340561,0.14543538443877696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787560636519434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050649218243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26235483814564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40030890767210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280390880444712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126710411355126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921741724703934,0.0,0.0
a41f46ef947c9ff3b1e5625e6cf5799e776a55e48f54f7fffe19e08e826de99a,0.0,0.12785480308129715,0.11329799083810946,0.0,0.0,0.10515009714997574,0.07786734308538718,0.0,0.0,0.11170829511207565,0.2729399417168257,0.0,0.0,0.0,0.05853435103040867,0.06571830791911866,0.0,0.0,0.0,0.0,0.0,0.0,0.07739207280763515,0.0,0.0,0.0,0.0,0.0,0.2792545070195525,0.12339769531056592,0.0,0.12440926317775566,0.0,0.0,0.0,0.14942551692248665,0.0,0.0,0.06564447653084263,0.0,0.0,0.0,0.0,0.0,0.12072254026536887,0.0,0.0,0.05962593094018745,0.0,0.1149429912933002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658670867505884,0.0,0.0735778416686184,0.0,0.0,0.0,0.0,0.0,0.05191135235920279,0.07481538130879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600095476066467,0.091503394219362,0.0,0.09345507400325237,0.18920503243271747,0.0,0.0,0.0,0.0,0.15693256863384797,0.0,0.0,0.0,0.0,0.0,0.0739281321190947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676765187846134,0.13496149736749474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963302542857955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372948310360458,0.0,0.13592990652530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586631741266895,0.13247202813977701,0.0,0.0,0.0,0.0,0.12896753664590635,0.08143801932705917,0.0,0.1086807657796296,0.0,0.0,0.0,0.0,0.0,0.16586045044918288,0.0,0.10670636538708934,0.09507656981330251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784519954164798,0.2251023516824453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439417709794479,0.0,0.0,0.0,0.13528210194863322,0.0,0.0,0.11017030607562979,0.0,0.0,0.0,0.0,0.19452400318189564,0.0,0.0,0.0,0.14856569333382186,0.0,0.2729399417168257,0.2792545070195525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8a25ee71c0e8e4a06cd1573271672b871f78eba5f41803ffda6f14006c81803,0.0,0.0,0.0,0.0,0.0,0.0,0.21539274271824368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191478882034963,0.18178669039701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441346699864654,0.0,0.0,0.0,0.0,0.0,0.0,0.18158246171025455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493426247062637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035273388346353,0.0,0.0,0.0,0.0,0.0,0.1435945817568313,0.20695055897749778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18219610684170856,0.0,0.0,0.0,0.0,0.0,0.0,0.22526976842090868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413278330740182,0.4040687316329299,0.0,0.41095497666998987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
