hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
056c3790765f928e991591cd139384b6680df26313a73711add657abc369028c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265301956678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365539437518328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762084341584105,0.18060861225659988,0.0,0.0,0.0,0.0,0.24267317193739374,0.0,0.0,0.2201346829842051,0.0,0.0,0.0,0.0,0.0,0.21538326597718388,0.0,0.0,0.22265301956678568,0.0,0.0,0.21692730097098564,0.0,0.0,0.0,0.0,0.0,0.0,0.2722990212256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708964865215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656799863674315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318652693521791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771385524245937,0.0,0.0,0.0,0.0,0.0,0.0,0.1415644784618872,0.0,0.0,0.13618221250950194,0.0,0.13162501340329302,0.22801603952329935,0.0,0.19315659902349705,0.0,0.0,0.08990135011259026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404043294116209,0.0,0.0,0.07631825444596174,0.08959457808228215,0.0,0.0,0.0,0.07997007317716222,0.09740746001869277,0.1890208612931778,0.12590179207142008,0.14109783271340393,0.17888353071179958,0.0,0.0,0.0,0.1114763695114911,0.0
f3a23e5e9a7caefcc81cfe4ed8df93ff84d5d32c6c63cdbb09f41d84f56a4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501828698489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627689717026067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199752112946297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354274689441415,0.0,0.0,0.0,0.0,0.0,0.0,0.2305547684063605,0.0,0.22283948778966206,0.3860282794389305,0.0,0.0,0.0,0.0,0.15220185200898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920584233964252,0.15168249083032678,0.0,0.0,0.0,0.13538832539905962,0.16490960142165828,0.3200099344573263,0.21315014624943524,0.0,0.3028475616233169,0.0,0.0,0.0,0.18872808777218547,0.0
7a4424af54555e5a81f6fa4e2b2c42c6d19c71bbcc261cd1be14af245c3b711c,0.24214826426324285,0.0,0.24597111632492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704384403593314,0.24597111632492757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609175194235552,0.2856368521600657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498557590037086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402843650338833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26225729759188027,0.0,0.0,0.0,0.0,0.2761018790046736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23038028079286046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212277663215424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762782542200996,0.1615695620999548,0.0,0.0,0.0,0.14421329929663,0.17565885120900349,0.0,0.0,0.0,0.0,0.24636062737189493,0.0,0.0,0.20102989033469412,0.2627074512275172
7af61ce420051640c50b0e73e718dd8c55dddfcb58917a3bead9d3ece2f3e929,0.07191451689243449,0.0,0.0,0.0,0.0,0.0,0.13619990111998456,0.0,0.0,0.0,0.0,0.06742872350096735,0.0,0.0,0.0,0.0,0.0,0.0,0.16804721524185337,0.15941275745227296,0.0,0.17007747761021125,0.0774887130213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581746332655197,0.0,0.11077817360815269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292017663217857,0.14292017663217857,0.0,0.0,0.1513364637953222,0.0,0.0,0.16804721524185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869686669990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158128953894984,0.1579241091432079,0.12694843170219272,0.0713609658974546,0.0,0.0,0.0,0.0,0.14792785574440107,0.09672783824105845,0.14200261039326378,0.10870602371373919,0.17454932012761057,0.10070156935365866,0.0,0.0,0.13471125281091956,0.11789665919524703,0.0,0.0,0.0,0.0,0.0,0.0,0.10870602371373919,0.1369697987675049,0.0,0.0,0.0,0.11617889432968684,0.0,0.0,0.19776217645989896,0.14792785574440107,0.0,0.0,0.0,0.1402396205745572,0.0,0.0,0.0,0.0,0.17223881283753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788660767492597,0.0,0.0,0.0,0.0,0.0,0.12017570657439827,0.0,0.11702676424226878,0.0,0.0,0.0,0.0,0.0,0.1339910299404411,0.0,0.08920816248441649,0.0,0.12637595498039353,0.13471125281091956,0.10070156935365866,0.10402552586268353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872703050403694,0.0,0.0,0.0,0.0,0.1513364637953222,0.0,0.10373557536990434,0.1893458892967553,0.0,0.0,0.0,0.10551417417174855,0.06841959675065436,0.1001782919462002,0.0,0.0,0.0,0.0,0.07293456750674518,0.0,0.07049388645355492,0.12211764606242097,0.0,0.10344811375325245,0.0,0.0,0.048148109565166214,0.0,0.0,0.0,0.0,0.0,0.0,0.12872703050403694,0.0,0.0,0.0,0.09193552368273221,0.0,0.0,0.0,0.0,0.20292453978577166,0.0,0.1513364637953222,0.0,0.04087346488439212,0.04798381288543554,0.0,0.0,0.0,0.042829254960534066,0.05216812708119448,0.10123315309779155,0.06742872350096735,0.0,0.09580394315912842,0.0,0.0,0.0,0.0597029571462971,0.07802029676550318
7af890c71121d682203be3b23497272f4338cdc27f5af49c41f8275d582e85e1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23555981385567684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107816802428543,0.0,0.0,0.0,0.0,0.2567404983797785,0.0,0.0,0.23289549383983854,0.0,0.0,0.0,0.0,0.0,0.22786864575171328,0.0,0.0,0.23555981385567684,0.0,0.0,0.22950218567151434,0.0,0.0,0.0,0.0,0.0,0.0,0.2880837047608957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025362633362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622364533625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530608115922162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303343350766122,0.0,0.0,0.0,0.0,0.0,0.0,0.14977071615709925,0.0,0.0,0.14407644994713517,0.0,0.13925507822152142,0.24123371841407296,0.0,0.20435353897063446,0.0,0.0,0.0951127693623918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854331535715817,0.0,0.0,0.08074228611882131,0.09478821431033767,0.0,0.0,0.0,0.08460579420072376,0.10305399493257275,0.19997805997733167,0.13320009206317537,0.14927701979554467,0.18925308661119847,0.0,0.0,0.0,0.0,0.0
7c2a9bae3bbdc9e38516754d76a192d6a3ce37849c06a8a8d3b06fb7f75916c1,0.0,0.0,0.0,0.0,0.0,0.0,0.1643368111725997,0.187179687051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438797514251756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366332610073572,0.0,0.0,0.0,0.0,0.0,0.15113634232885725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720470673193475,0.0,0.0,0.0,0.17026068020032523,0.0,0.0,0.0,0.0,0.0,0.18260036659168796,0.0,0.0,0.0,0.0,0.19234510454496712,0.0,0.1625406298680794,0.0,0.0,0.15998773307907377,0.0,0.16621656525965614,0.0,0.0,0.17981254224585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671039668487825,0.0,0.1311631003067422,0.0,0.12150504259968534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311631003067422,0.0,0.1438797514251756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921107765691631,0.0,0.17848758990815602,0.0,0.0,0.0,0.0,0.0,0.14674672844264705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538768788682934,0.0,0.16526575842793817,0.16621656525965614,0.0,0.14500225210481324,0.0,0.14120278428454888,0.0,0.0,0.0,0.15180424887349037,0.17244539744023854,0.16167161947310316,0.0,0.10763726575940268,0.0,0.15248338126232733,0.1625406298680794,0.12150504259968534,0.1255156799692994,0.0,0.0,0.0,0.0,0.14983276392762432,0.0,0.0,0.0,0.15532015464618712,0.0,0.18406988948057407,0.0,0.0,0.0,0.0,0.12516582994011857,0.0,0.14068803304374577,0.0,0.0,0.0,0.08255408601077092,0.12087366372353893,0.0,0.09147983715361835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809480568534247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073014169791221,0.0,0.0,0.04931732567675592,0.057896567711517515,0.0,0.0,0.0,0.05167715341373086,0.06294530009840446,0.0,0.0,0.09117828779926411,0.0,0.0,0.0,0.0,0.0,0.0
7d69895163ce4782e47ea430fb72d171429c7e2adcf3e8c03b3f15be0ce101d4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779406491700366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27274165853792776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48496232736516026,0.0,0.0,0.0,0.0,0.0,0.26473335956657995,0.0,0.0,0.0,0.0,0.0,0.0,0.18299165241219267,0.0,0.17686802305231317,0.0,0.0,0.0,0.0,0.2539923468052119,0.12080282959158191,0.0,0.0,0.0,0.0,0.0,0.0,0.32297404135384683,0.33798835851199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255086353003905,0.12039061187455805,0.0,0.0,0.0,0.10745790925662795,0.0,0.0,0.16917757868853792,0.0,0.0,0.0,0.339835104121208,0.0,0.0,0.0
efcad1ba15b2b2c8008c4865a16e5438338159a36127e85191ab7d9d8a69a0c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520317377410681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713160906069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521435270248876,0.3700490418823187,0.0,0.0,0.0,0.33029731923387395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604265638972229,0.0
fb6cdeca45534708b5438cad6df3126daf7cc86f1235b62302717e8b8025183f,0.3204217919214233,0.0,0.3254803667230329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043492391766435,0.3254803667230329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189370665789658,0.0,0.0,0.31795539418427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452836243863577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211550916602334,0.21379632336223087,0.0,0.0,0.0,0.1908297130277678,0.23243992288154264,0.0,0.0,0.0,0.0,0.32599578577021127,0.0,0.0,0.266012056236687,0.0
13492a113107ae59e2fe02f3c3b9afa411a39caa73b78ea06dec0fb9a970f7a2,0.3498061164884947,0.0,0.3553285885891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279863500012091,0.3553285885891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827967774751731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711353740711276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881643702096838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558912742110176,0.0,0.0,0.29040672849771015,0.0
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.21955650573363286,0.0,0.2230226963468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058612858387863,0.2230226963468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820805255966996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178665031103107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322136953532899,0.0,0.0,0.0,0.23147125299637972,0.0,0.0,0.22267074133205159,0.0,0.21521929165534365,0.0,0.0,0.0,0.0,0.3090669077537425,0.14699717318020541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957430005136537,0.0,0.0,0.12478753268503931,0.14649557202283048,0.0,0.0,0.0,0.13075860019159743,0.15927036970500913,0.0,0.2058612858387863,0.2307082432549499,0.0,0.22337586709817067,0.0,0.0,0.0,0.0
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26091432006100895,0.0,0.4286542936580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286542936580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41186857067171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863083062700732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283311081476296,0.0,0.0,0.0,0.0,0.0,0.15815919010680518,0.1856725630103095,0.0,0.0,0.0,0.16572708716022225,0.0,0.0,0.26091432006100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
